frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.7656939815242,0.004483017059719009,0.0017803082015658298,0.002702708858153179
1501.880169858372,0.003965383810569076,6.771725590395528e-05,0.00389766655466512
1513.8585243377054,0.043788664729135784,0.029161643257646325,0.01462702147148946
1722.6086448417316,0.2676873571858371,0.13800138881283677,0.1296859683730003
1724.1289173923267,0.3734715779745343,0.2856101572067676,0.08786142076776672
1729.166299504202,0.5973065157573537,0.2844790681276466,0.3128274476297071
1736.7287686635184,0.4142853306379654,0.3334603144831492,0.0808250161548162
1760.262239626909,0.3415121648518884,0.12797956148384584,0.21353260336804253
1760.5336692407213,0.42413491992749225,0.3133637775431477,0.11077114238434456
1801.9819169946695,0.18697661141972957,0.07526685427429197,0.1117097571454376
1815.379114815641,0.021510145151186925,0.008263203757858625,0.013246941393328299
1819.8705198208731,0.22722917453831334,0.14264396306907134,0.084585211469242
3117.4086854614648,0.6683534871163839,0.5137751102585277,0.15457837685785608
3164.4120910999127,0.5413743293644737,0.39363438195694456,0.14773994740752922
3212.684599239725,0.1599781767543799,0.009534957107312359,0.15044321964706753
3217.3749110908207,0.1135144568318055,0.0035833991523854503,0.10993105767942005
3229.305382630348,0.7635759201652328,0.6305152493765973,0.13306067078863543
3230.1617218761803,0.13264068337232482,0.03640229074878672,0.09623839262353812
3233.4528003533155,0.6233159417112724,0.5322008199258974,0.09111512178537494
3248.9312209303703,1.4829686294063393,1.1773142911000938,0.3056543383062455
3250.6017382258947,0.1007690447545373,0.0015787176132654368,0.09919032714127186
3290.0909840224676,0.25658486538781833,0.05233413531226061,0.2042507300755577
3797.6355040972176,0.5524861541310699,0.3308837196631269,0.22160243446794306
3798.2299461026346,0.6517374501729689,0.4134860779220112,0.23825137225095766
