frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
739.7381759204519,0.0025546245713592756,0.0008483368233973477,0.0017062877479619278
835.8346238800395,0.004473812106587989,0.0003077602443734245,0.004166051862214565
847.4601481701662,0.04673477058242041,0.03787176682566635,0.008863003756754065
868.5148917613225,0.043615335708771075,0.03201185381500335,0.011603481893767729
878.9095846422703,0.030091167748118212,0.020051270312090114,0.010039897436028098
953.7941887691412,0.0017992437897000344,0.00032170600211482166,0.0014775377875852127
955.6886016421294,0.0009451415858789515,2.97583504540898e-05,0.0009153832354248618
964.0424900994074,0.0008084890006852802,6.332129584595078e-05,0.0007451677048393294
973.7595973093104,0.007700718260886583,0.007306752265200923,0.0003939659956856594
992.2337610120699,0.001259925962135837,0.00022771185756109534,0.0010322141045747417
1004.8000656542008,0.011118759932548341,0.00991515560196923,0.001203604330579111
1129.1683428243434,0.012334884411420017,0.006428385830914404,0.005906498580505614
1138.5201137908816,0.011487391311125212,0.004865849455594618,0.006621541855530595
1140.949946917903,0.06936200518334354,0.05510918294176369,0.014252822241579852
1217.7304460445034,0.016294465873377857,0.0030123377161332637,0.013282128157244595
1229.2795794867416,0.006605518465648959,6.13308101203229e-05,0.006544187655528636
1256.3353552294145,0.014399952411622332,0.003055941331880122,0.01134401107974221
1281.2942301693142,0.016024579936659764,0.0010697417665211698,0.014954838170138596
1292.1375350348742,0.008378880823565934,0.0013226164494360034,0.0070562643741299315
1304.0206436787917,0.02699064446634794,0.012175703990109159,0.01481494047623878
1413.3538763344757,0.0284662204583572,0.0043745558161355285,0.02409166464222167
1431.4021545375876,0.033726435552671526,0.0056196956175634544,0.02810673993510807
1434.2498013102618,0.020807932951685874,0.007576756764131823,0.01323117618755405
1442.8741598223146,0.02016418278761271,0.004647323328251885,0.015516859459360826
1452.8421506481302,0.026750585340720202,0.019330008995900306,0.007420576344819898
1464.296604750517,0.008713067315351885,0.002722682824892946,0.00599038449045894
1649.9404989020413,0.009346872356537231,0.002060334295823869,0.007286538060713363
1661.751317475427,0.007384268703203235,0.0006406625326353544,0.00674360617056788
1667.095817805081,0.07020834383579452,0.030953290929340484,0.039255052906454035
1745.0756799575997,0.05332913995554727,0.03631504420212438,0.017014095753422893
1780.3826485325649,0.008882264146400188,0.003187254206223623,0.005695009940176564
1792.687323385459,0.056333217389441435,0.03294095345799201,0.023392263931449428
2396.7832413017786,0.25740639853733194,0.16439403445566267,0.0930123640816693
2416.1490956963553,0.43622416589667934,0.27204357400965407,0.16418059188702527
2422.73347597154,0.502374307283129,0.2895363984892117,0.21283790879391737
3107.68813538092,0.5463433563748642,0.47965806751740375,0.06668528885746049
3111.3917246064784,0.6123972154594839,0.5683167619831494,0.04408045347633451
3119.708676547433,0.4497479744656093,0.3930447010001173,0.05670327346549202
3144.701010328238,0.1991355472351935,0.0021848652318610363,0.19695068200333246
3149.1120482492456,0.23832172863225157,0.0028180510616664664,0.2355036775705851
3156.061206708875,0.1864391064770155,0.0005094616273734676,0.18592964484964203
3318.7223254570968,0.5635753228734968,0.38666096603015,0.17691435684334675
3505.341164375664,0.35286895623036196,0.27791891008285197,0.07495004614751002
3584.8238081668974,0.5842182377147402,0.48790966057209584,0.09630857714264444
3660.7283132158664,0.17438211310853197,0.03526017783356419,0.13912193527496777
3711.043321347624,0.3596022536759712,0.18967604719489736,0.16992620648107382
3717.6601503073753,0.3042797996250869,0.07122671487814515,0.23305308474694175
