frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1397.7040696670845,0.05782020243919353,0.045843059392628005,0.011977143046565521
1409.3793897587632,0.11251835012358333,0.05281658532791297,0.05970176479567035
1412.7543164118497,0.06363159853617206,0.0037095509862870813,0.059922047549884984
1434.6018121537559,0.12352716203146762,0.03440348615967892,0.0891236758717887
1437.4213666581584,0.04589236318557416,4.1258303782446535e-05,0.04585110488179171
1442.2408180053835,0.11497342813117792,0.012453965727210902,0.10251946240396702
1503.1890451730403,0.024724571141252753,0.0053208904783550535,0.0194036806628977
1535.0150138177112,0.008427285677438475,0.0076816209971927426,0.0007456646802457325
1543.092952542559,0.025162066196482757,0.01663117457730838,0.008530891619174379
1590.6152237257713,0.008491949872845836,0.007695313142985694,0.0007966367298601416
1607.6424115768855,0.006723965934835224,0.0005972010509518735,0.006126764883883351
1610.7163168112234,0.002738928974671693,0.0005202282086260856,0.0022187007660456077
3257.319987414129,0.44395855025199643,0.06514977145914062,0.3788087787928558
3257.5169908239727,0.4216686836469176,0.10193055833663706,0.31973812531028056
3263.5501609935623,0.31510525691025315,0.07332536963359888,0.24177988727665428
3269.406695223128,0.2665378498298725,0.049115054505828565,0.2174227953240439
3273.2312924188577,0.2687718760396867,0.06227291376211997,0.20649896227756676
3276.267049929557,0.1798461643254174,0.0007019529672070318,0.17914421135821035
3294.549184329742,0.47707769620231094,0.3722287253631118,0.10484897083919914
3297.8591745161625,0.6748122345501599,0.5120996568684614,0.16271257768169858
3301.9116554676675,0.4812167206522659,0.36684210601374323,0.11437461463852266
3339.0210690539566,1.3457302996332827,0.6010949382749978,0.7446353613582849
3355.442967175318,0.30072342035649413,0.002771772944034872,0.2979516474124593
3708.8462776907722,0.30884463106901977,0.12689109233907842,0.18195353872994136
