frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3083.5868266397465,0.6629816991645918,0.5693254251331219,0.09365627403146994
3088.8700704370754,0.5337594984509991,0.34446573843604583,0.18929376001495327
3091.060756449352,0.7160878754620744,0.5377843032750492,0.1783035721870252
3091.526267384179,0.3122079287035834,0.08772666980280487,0.22448125890077852
3101.378189324632,1.5091802037498523,1.3158406044734077,0.19333959927644456
3110.667685724409,0.5139277350780145,0.4502017534001456,0.06372598167786883
3141.380040455208,0.5016980876538519,0.23491678374002165,0.2667813039138303
3158.3494327536278,0.17528059601263,0.008637320092815837,0.16664327591981415
3159.1196888051645,0.451828455875104,0.23886109436814745,0.21296736150695653
3171.3189879048264,0.36421082020750967,0.06723359040635189,0.29697722980115776
3174.413537866638,0.32002397064060045,0.006026081611855631,0.3139978890287448
3183.703382544051,0.26998621965150554,0.06402433656440212,0.20596188308710342
3618.4824767160835,0.33924424785016,0.24166668361346344,0.09757756423669654
3631.135262997146,0.2309223569341789,0.09850138412624908,0.1324209728079298
3681.9288654951015,0.4270935274880413,0.2383403061598657,0.18875322132817562
