frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
578.3350100542386,0.030792225253774275,0.014051859793071001,0.016740365460703274
584.5966626790863,0.0009917275598244138,0.00026058288860919125,0.0007311446712152225
668.93178393689,0.002481688257647525,0.00019971641053203587,0.002281971847115489
672.2153476622095,0.0033357992376617154,0.00048809450142765656,0.002847704736234059
692.9432589419717,0.008535961630503942,0.002759027860877747,0.005776933769626195
724.0543231221841,0.0022153599540174155,0.000666721378739135,0.0015486385752782807
725.3512356617383,0.00043430396627525846,1.3462598406340063e-05,0.0004208413678689184
734.3362463657329,0.002670006686025579,0.0001393750203199436,0.0025306316657056358
777.8607368024909,0.0017400762913075164,0.0006534064490447571,0.0010866698422627593
781.8759500769137,0.029788729327064067,0.028092471012231494,0.0016962583148325727
785.4350563653907,0.04036643163273081,0.03837589995584487,0.0019905316768859455
787.4883706803903,0.006004165108922221,0.005420631078486318,0.0005835340304359026
790.6297146919793,0.04682563980308059,0.043280255571682705,0.003545384231397888
795.2317658327618,0.11648986121508816,0.10765363064855367,0.00883623056653449
828.2283923430006,0.0009512884877115897,9.330639781273134e-05,0.0008579820898988583
831.2136830838672,0.0016582150250318748,0.0002149044813430221,0.0014433105436888526
833.669801734241,0.002529639052731295,0.0003832017957232286,0.002146437257008066
845.1360284957441,0.002145905384720485,0.0006434455765041181,0.001502459808216367
890.865669120515,0.012643511969302603,0.0069597654765429185,0.005683746492759685
986.5370032186538,0.001962180481386016,0.0005097269401347486,0.0014524535412512674
989.7724415519887,0.012063212028387036,0.004979612580827535,0.0070835994475595
993.51381126552,0.0015628304600473271,0.0008398859342109386,0.0007229445258363885
994.5036571251676,0.004472408188597902,0.0003107899251321549,0.004161618263465747
997.2547137066281,0.0036565870321309184,0.0005522342472513432,0.0031043527848795753
998.4904367150552,0.008908654204594106,0.0029026986957535416,0.006005955508840565
1002.9355135421957,0.02647392594731611,0.017748150866737273,0.008725775080578837
1010.0682262405782,0.0047067619267684825,0.0007046135139167272,0.004002148412851755
1014.4719166941699,0.027583524438359094,0.02464490079661573,0.002938623641743365
1107.470668935701,0.013120729254595846,0.007649413755149566,0.00547131549944628
1119.337687673934,0.0013933313322205335,0.0008166265104574836,0.00057670482176305
1120.173147018739,0.04616290720428574,0.024230036833304713,0.021932870370981024
1218.4827438658256,0.004720799559842163,0.0020771849351021257,0.0026436146247400373
1244.0477615122722,0.027309444648181358,0.013695546468698963,0.013613898179482394
1244.8842130211633,0.019918047472564877,0.010782907785608056,0.009135139686956822
1253.0206537141962,0.01241826074888144,9.951168690595304e-07,0.01241726563201238
1253.192310383703,0.09574906447786151,0.0032130683972863747,0.09253599608057514
1257.042930134316,0.2797532322926083,0.17560077479472896,0.10415245749787934
1405.7275784570838,0.03994489821099769,0.023802623441855856,0.016142274769141835
1415.6070633813888,0.04511159869237434,0.019877116684358865,0.02523448200801548
1417.496068064411,0.041335029117437916,0.011236136842735332,0.030098892274702582
1428.5594002889538,0.09501845926078634,0.07096709844320086,0.024051360817585483
1429.7926488652297,0.03116516729909775,0.021966228491992274,0.009198938807105476
1431.6358383864579,0.003149155577313412,3.1029388887562304e-07,0.0031488452834245364
1435.4861276603326,0.015681204724491544,0.013240613263452227,0.0024405914610393163
1466.5019134408674,0.0016407477565938855,1.613847425338376e-07,0.0016405863718513517
1472.8199840526927,0.012550139868500433,0.010487467175817868,0.0020626726926825665
1522.279936380095,0.04438298206399976,0.005675663433622786,0.03870731863037697
1551.7973144561563,0.08712402409618769,0.04971810734823844,0.037405916747949255
1570.7696400071466,0.24141960611445878,0.1486483894373219,0.09277121667713689
1705.8679216032904,0.2587384463528661,0.24420492176970987,0.01453352458315623
1708.6714289486995,0.06531044087586009,0.05254154630897097,0.012768894566889127
1709.1659140209604,0.017004968099192483,0.014207563878185642,0.0027974042210068403
1749.898716278695,0.04960018746533333,0.03709902676126371,0.012501160704069621
1765.007576113807,0.01959093433191817,0.0070112364308218805,0.012579697901096289
1789.0551583970223,0.08783726609954645,0.04903815603171462,0.038799110067831835
1798.0731274666623,0.7129207509805944,0.3929407675476685,0.3199799834329259
1810.3887088627196,0.04346968757814354,0.005042112093164203,0.03842757548497933
1823.9814100798787,0.16077656690914496,0.12433805535836327,0.036438511550781684
3209.9738022551373,0.9836417587306234,0.5375882410016996,0.44605351772892393
3235.1565136367008,0.25899166853523786,0.0377444399220243,0.22124722861321355
3245.563838348763,0.20515171943404734,0.028940605959430075,0.17621111347461726
3253.129412987092,0.18248389703739862,9.047244576898717e-09,0.18248388799015405
3261.603087598272,0.6378141731920576,0.44230848118436783,0.19550569200768972
3266.1213146497234,0.6014142572046696,0.45701826233304216,0.14439599487162744
3267.323980033223,0.32347496989191077,0.233683619699507,0.0897913501924038
3332.453602424206,0.32405068687142424,0.16856959851788936,0.15548108835353486
3609.1999679937953,0.09381629918880414,0.06120353655411576,0.03261276263468838
3637.984020916894,0.1819546835327014,0.1280392505333069,0.053915432999394504
3644.5735718760093,0.20810767866567328,0.14818492397139676,0.05992275469427653
3679.3118364845577,0.3163782051552315,0.1966638863011252,0.1197143188541063
