frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
681.1150163469722,0.0002454915189221769,1.7493078220855647e-12,0.00024549151717286906
681.6352918365866,0.03252661941489899,1.0397576738302163e-11,0.03252661940450141
681.6390241984711,0.03252287299410297,3.396380915948865e-09,0.032522869597722055
725.4879667916913,1.379026149861753e-09,6.300652554205502e-10,7.489608944412028e-10
737.7257134144265,6.045626780087033e-09,7.798734351435093e-10,5.265753344943524e-09
741.0653696251164,0.0011929424912030964,2.7201917458596616e-06,0.0011902222994572367
953.9918501728346,1.2600413914142825e-08,4.3011651909697165e-10,1.2170297395045853e-08
956.0653930242332,1.1100773578103447e-06,9.513841647953053e-08,1.0149389413308141e-06
956.2157234047032,0.002163745300824427,0.00014950486297019027,0.002014240437854237
1012.9521097495616,0.02286906986223801,0.02286803285182806,1.0370104099510106e-06
1018.417375513659,0.03351968737724056,0.031614880937936476,0.0019048064393040803
1018.6602808683671,5.947399602488191e-07,5.610629552491142e-07,3.367700499970488e-08
1055.111363867941,0.0002721485938541516,1.253937377853876e-12,0.00027214859260021423
1055.1784593495604,0.0002714186506108186,1.4931202881970565e-11,0.0002714186356796157
1059.4524567575713,3.631751875549443e-05,4.691623758773984e-10,3.631704959311855e-05
1059.5110233668227,3.608968222795869e-05,1.3588732242125033e-09,3.608832335473448e-05
1063.6430918300728,3.039858674377752e-07,3.039440447209067e-11,3.0395547303330313e-07
1063.7065475888485,2.607085772844479e-07,1.1837867534232422e-10,2.605901986091056e-07
1149.586081342861,1.0669995073583197e-09,9.862406039552796e-10,8.075890340304026e-11
1153.7273635393174,1.5961056965952759e-09,2.825011026584163e-13,1.5958231954926175e-09
1159.731120777182,2.024380752573412e-09,1.0687187454472197e-10,1.91750887802869e-09
1167.500766815465,0.38563929280423365,0.38401713364027096,0.001622159163962665
1171.80211422975,3.4683984403638625e-08,3.078592350267595e-08,3.898060900962677e-09
1172.75561874942,0.2774155580701091,0.25643035083668614,0.020985207233422967
1220.6223489929762,0.007168055001682784,1.8485946424023281e-10,0.007168054816823319
1220.6653967705445,0.007248882510385437,5.836368294065132e-09,0.007248876674017143
1221.0032048797243,1.7937803734796665e-07,8.516785556216784e-11,1.792928694924045e-07
1221.0402471164807,1.608367701423845e-07,4.91374298970447e-11,1.6078763271248747e-07
1222.801563210144,0.009911231817028856,1.2418585302112357e-10,0.009911231692843003
1222.8494813213017,0.009833877291235646,5.497914636617844e-08,0.00983382231208928
1397.264660846449,5.379981671899046e-10,1.8848657919324284e-10,3.4951158799666184e-10
1397.4732254757805,1.8330671588830865e-09,4.891344932849519e-13,1.8325780243898016e-09
1399.6699612680477,3.4192663047705823e-10,6.7594744690059704e-12,3.3516715600805227e-10
1456.5944434214202,0.0016936986364339554,2.5283710418647554e-13,0.0016936986361811184
1456.602245022182,0.01235995210038885,6.381372834961474e-11,0.012359952036575122
1456.6067421760597,0.001443415803397159,6.27049282385824e-12,0.0014434157971266663
1456.6151178066193,0.012611809506999883,4.276353364830437e-12,0.01261180950272353
1457.639190820475,0.0017962848966946298,1.8673446439067245e-12,0.0017962848948272852
1457.6612118753355,0.0018194713653250344,5.888511307974822e-10,0.0018194707764739035
1632.3408836495857,0.020572159941666775,2.604871550675383e-09,0.020572157336795224
1632.353665192197,0.020571636554720767,8.17484999490477e-08,0.020571554806220818
1636.1600661037785,2.0238698972742653e-05,1.0237334430739666e-10,2.0238596599398344e-05
1636.1617489445166,1.999836357847644e-05,2.3739972333706877e-11,1.9998339838504106e-05
1637.1800492580514,0.0022211425039767667,3.08739511651177e-09,0.0022211394165816503
1637.1841584258152,0.0022000333590909424,1.1923163377623912e-08,0.002200021435927565
3202.9001883273368,0.47461745845169445,0.00010257340842864339,0.47451488504326583
3202.9036089891483,0.16634504233226668,3.07524721557294e-05,0.16631428986011096
3203.0748105710254,0.42631534827630324,3.4627895906709923e-07,0.4263150019973442
3203.079771176537,0.2149095284481384,1.1696912788507242e-09,0.21490952727844712
3210.0762278281613,0.32276818374095567,0.00018111114859187822,0.3225870725923638
3210.3258535012906,0.3217797063831501,3.984407475106852e-08,0.32177966653907536
3213.956041779863,1.4712740985744768,1.2191988259560704,0.25207527261840645
3214.0161892227243,0.0021568565067508613,0.0017826749383270956,0.00037418156842376586
3221.3351389578406,0.6151374202121036,0.26443693492678744,0.3507004852853161
