frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1303.8390277548372,0.00698825687995656,0.0009646809499652488,0.006023575929991311
1307.872654502187,0.0041842662386307825,0.00015744128616300787,0.004026824952467775
1311.027306886648,0.0013358479332573495,0.0006424218528181622,0.0006934260804391872
1330.9794279180892,0.0008665693188580501,8.060821232595024e-06,0.0008585084976254551
1336.971929640444,0.0004076186381094108,0.00017044103003357018,0.0002371776080758406
1338.6464006674878,0.0004891660847607416,9.3667523165031e-05,0.0003954985615957106
1449.3748368357435,0.02862809239200812,3.492474765333522e-05,0.028593167644354787
1451.4476395240347,0.02731561858471695,0.00023246896616327539,0.027083149618553674
1454.3699102251783,0.02723744075332545,0.0007151189708765926,0.026522321782448857
1472.9345313037807,0.021493602568465126,0.0031125671561294164,0.01838103541233571
1473.931111134965,0.019163895260722295,1.358534788825395e-05,0.019150309912834042
1476.521811519214,0.01795617515067749,0.0030908718616072936,0.014865303289070196
1869.3983377151847,0.05262261780336507,0.007566220058931481,0.04505639774443359
1872.1997288538334,0.02227890907756646,0.00016111821012266409,0.022117790867443796
1882.4241059108165,0.00871999319752105,1.6062477273178088e-05,0.008703930720247872
1951.5715306669226,0.3710266237460623,0.25767465304861475,0.11335197069744758
1953.1409915749725,0.03476749575709199,0.004060579860744503,0.030706915896347484
1954.6008186599377,0.022398481303963533,0.007762331033536128,0.014636150270427407
3102.8511104770473,0.8105761824331552,0.6241607518565319,0.18641543057662338
3103.8069370480225,0.3410264841804811,0.2662955680148013,0.07473091616567976
3107.566751120877,0.41830115939029666,0.2887290278307266,0.12957213155957004
3120.583144728474,0.6339025961827316,0.5493916484985569,0.08451094768417469
3120.982469102256,0.8692475380371899,0.7640250942681087,0.10522244376908119
3122.6970541284227,0.6776068754116081,0.6033971747556579,0.07420970065595026
3160.729767504962,0.16259757229474933,0.011336227500275443,0.1512613447944739
3164.7962607141553,0.28820642304372174,0.0751017667770945,0.21310465626662722
3165.938599955362,0.2642730900705348,0.05400843558571128,0.2102646544848235
3171.974025548448,0.24894741720648683,0.02848476459505533,0.2204626526114315
3181.750007265864,0.19981406821489978,0.04909904712737343,0.15071502108752635
3185.1829877293867,0.18376078355056202,0.04119879400236766,0.14256198954819438
