frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1247.3184002638704,0.011646959633753083,0.0021247043358293286,0.009522255297923754
1251.4205101794716,0.031313464835799894,0.0003041697196707711,0.03100929511612912
1275.2500904414858,0.043661552420930096,0.0008646162548928664,0.042796936166037226
1277.3695517104263,0.04012426600716924,0.0073824638389325455,0.032741802168236696
1279.387522187538,0.005754619551080343,0.001467632057244288,0.004286987493836054
1392.5972990758046,0.04665001177540437,0.01939496555947702,0.02725504621592735
1394.253007406633,0.017381604326415057,0.003918435147230019,0.013463169179185039
1397.2349567425024,0.016199606632336647,0.0008766197211048162,0.01532298691123183
1460.0273958222544,0.0343962214888534,1.345351111379966e-06,0.03439487613774202
1465.76834206833,0.031283587282894196,3.7256253306495544e-07,0.03128321472036113
1467.7917621513152,0.014100388864281816,0.0004190297502648508,0.013681359114016965
1483.4044436427992,0.025599602694463465,0.0031732549670649614,0.022426347727398502
1486.8705411916355,0.05480698330859152,0.02455804279143334,0.030248940517158172
1489.0887043440173,0.020994003297366524,0.002530622709762856,0.01846338058760367
1631.8327673724125,0.13764560353555275,0.10993247852395209,0.027713125011600656
1633.223938413065,0.18510736335717007,0.13843933678132953,0.04666802657584055
1639.6641372104282,0.12463621010470721,0.10415419820067068,0.02048201190403654
1669.2626080078855,0.04422641393902578,0.0013701249952675053,0.04285628894375827
1671.9442083767822,0.038402351021383965,1.946966049628354e-07,0.038402156324779
1677.1330047487475,0.03732128795022021,0.0030795420438305588,0.03424174590638965
3083.287300205118,0.3541141233618715,0.2102321006412659,0.14388202272060557
3085.8805459913433,0.18470674637169737,0.06253556661556739,0.12217117975612998
3090.51580117216,0.627685536966504,0.5405790855553875,0.08710645141111649
3091.0255584495403,0.1652317826635148,0.02106890545486322,0.14416287720865156
3091.918776005479,1.7151359356959444,1.6653922140053894,0.04974372169055489
3096.774295445269,1.4678262514951037,1.4375616920839054,0.030264559411198412
3125.666169249567,0.27085854373388674,0.0004971058718493451,0.27036143786203737
3131.6227575914427,0.3108226978941805,0.0214962538715057,0.28932644402267477
3138.915099508279,0.33021150583696746,0.05277539098617191,0.27743611485079556
3141.89980235952,0.4170133435605153,0.01502562872383789,0.4019877148366774
3146.1121345035986,0.29198971658111544,7.977959427506848e-06,0.2919817386216879
3165.5741253779424,0.3687432000749496,0.11415314410611115,0.25459005596883844
3268.3529198636916,0.5692319650121946,0.13468744765270235,0.4345445173594923
3269.5948742686924,0.38605714317676426,0.007001165922552699,0.3790559772542116
3272.777794693422,0.24539822852527607,0.010804731353742806,0.23459349717153327
3277.9907670786793,1.0501756835383405,0.8379609255204843,0.2122147580178562
3281.0065560742532,0.5393145450165933,0.32416044749913775,0.21515409751745546
3282.195909504254,0.49976697867143705,0.36641254777731486,0.1333544308941222
