frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1159.4043498381386,0.001393543128519918,4.4456264920845767e-10,0.0013935426839572686
1172.971747014331,0.5278370552541722,0.49992979716686575,0.027907258087306465
1175.4104615763072,0.0002011240591508929,2.217070672868054e-08,0.00020110188844416424
1176.7468547402414,0.08934774720208274,0.0650332313524269,0.02431451584965584
1215.071353869559,0.007538140381629387,1.4652604752992132e-08,0.007538125729024635
1219.1034263674696,0.002109131494640606,9.691335484394818e-06,0.0020994401591562114
1221.1901413381827,0.0025352996573755116,0.0004206866778295937,0.002114612979545918
1221.9015659088382,0.00633270350321796,3.890866210607799e-09,0.006332699612351749
1223.3212658037544,0.019015821031841462,0.0008878764478561861,0.018127944583985277
1223.6610162754332,0.002533072246223887,6.184125668637406e-07,0.0025324538336570232
1395.6538911128039,0.00033209624013042215,8.429464130551937e-09,0.0003320878106662916
1396.7262253996628,0.0013256319469873072,0.00021023963225591064,0.0011153923147313965
1397.5551391831248,0.0006341370841762278,4.652831937056242e-08,0.0006340905558568573
1450.5292504630813,0.012514953381486138,3.916322656517837e-05,0.01247579015492096
1455.5380747525417,0.010011572874396543,0.0001601757078259336,0.00985139716657061
1455.676604828409,0.0002558830977678973,2.553186478011893e-06,0.0002533299112898854
1457.4746532312165,0.010276881654775506,1.795008625287418e-10,0.010276881475274644
1458.71904187804,0.0007133646803641615,3.049449023116521e-05,0.0006828701901329963
1461.9386078492412,0.003983360630499895,2.4005549935414336e-08,0.00398333662494996
1633.696963451891,0.05439391520192704,0.0012830028092810082,0.05311091239264603
1634.5611309270737,0.011110048031198723,4.538686470180372e-07,0.011109594162551705
1638.0650608746844,0.04666145877933227,2.3653324628835996e-07,0.04666122224608598
1639.38586096779,0.010705813057155561,4.435301882665236e-05,0.010661460038328909
1639.815773395457,0.01637756101598127,3.805327073625747e-08,0.016377522962710535
1643.1112646926338,0.018358177291216884,7.104907050668808e-06,0.018351072384166216
3194.749816188209,0.24387004730548678,4.2177421504536146e-07,0.24386962553127173
3195.105348339924,0.2932503157400454,0.0004525683010433655,0.29279774743900205
3200.14645275551,0.11243231883551877,6.08560801493537e-05,0.11237146275536941
3200.4959453544493,0.5856739118144385,0.013086267613906162,0.5725876442005323
3204.98850049568,0.6511055019500813,0.4369884990734679,0.2141170028766134
3205.9679397455593,0.9410383686493893,0.738832567797091,0.20220580085229822
3206.9520577443222,0.3009988549860362,0.00024598436537929,0.30075287062065686
3222.1481757137267,0.8806342277580048,0.6179597785449452,0.2626744492130596
3222.4664634491014,0.09494430577450917,0.0022586023848625678,0.0926857033896466
