frequency_cm1,intensity
2.024188859259926,0.0
1.2618503105072272,0.0
3.66339421980196e-05,0.0
1.7865245572109762e-05,0.0
2.7952934877302965e-05,0.0
0.6009181781456703,0.0
37.7277277381576,2.543594715350481e-05
45.616020303375166,1.4249663697648228e-05
68.56735827226262,3.6809346067151104e-05
120.84415682051653,0.001493769900016401
134.15155140862018,0.00011642694218542492
165.8627630992358,0.000729273421632003
194.34965002628385,5.49176065470291e-05
208.81770310956423,7.74477218557348e-05
265.12577845797296,0.00017962791542621665
292.1701656548219,0.00014210415314178614
335.12247557589683,0.0009042670598886254
373.16748305469594,0.000245189949384882
414.3359703237213,0.00040527413953037847
460.98399389877306,0.003557144660156317
515.4824717848074,0.0017463118608753447
525.0820542956308,0.0002432598354689241
744.8006134905226,0.0024886208319994324
774.2487000296278,0.00111967540875675
787.121610349746,0.0026301868244427537
863.9405484356283,0.0012304292271996733
871.5184211997299,0.01444181074773229
920.6982166743611,0.0012520568998760661
933.5225334195299,0.0005962595950189838
965.0184169964932,0.0011693013273070692
990.2639832268259,0.0014840782565887537
1011.3836856675919,0.0053177211160212665
1011.6134703771888,0.0005016626499623357
1051.1073880390395,0.0021791585012578708
1095.2154780068513,0.0026353895425569015
1105.7851636288408,0.0009530819240660565
1109.9762283973398,0.004071129570959242
1124.955344800666,8.249972697717843e-05
1150.3267799981384,0.0035979565066739374
1209.090324271077,0.0005821368398261633
1234.0680612027638,0.008290034130156429
1260.9391222943907,0.0026919674994619128
1293.98524627615,0.0008255111019019193
1320.925993416377,0.0004712959932966811
1342.6176484003595,0.00013502277314614606
1350.5632586113243,0.003774322117147852
1380.532638452816,0.0003206910820247065
1384.8720915242916,0.0011532696723279459
1405.6031913440318,0.003977602774796145
1412.9493862868983,0.008467496786573138
1414.5349586962502,0.00042576221117137937
1419.5916183325446,0.005144664844994396
1473.477735563149,0.00011104206696292861
1478.511026026834,0.0010403301439638796
1479.8506669106591,0.0059572181259155196
1485.44501902677,0.0033115744843811305
1490.7452417291834,0.010867594963870714
1493.4132538981644,0.010051249467018391
1494.9919400554888,0.005097689001841822
1498.7034492796404,0.013177586302566768
1503.0304732240659,0.0021947228681832255
1503.7395617185218,0.011658555832020318
1774.8684223815221,0.016246272989512128
3025.638382156563,0.004160151431869117
3035.6214222924673,0.01747136847424011
3040.6817326235764,0.035394099843916345
3042.018754218491,0.045756016608208085
3046.926362166247,0.09211203237610684
3052.680970714257,0.023856161713134493
3056.4095387346642,0.016467320106161094
3075.364331297655,0.011280949638254009
3078.831351936922,0.007867947072222445
3087.8728603100294,0.009887463208000156
3090.89379313417,0.04311608230464638
3093.3914193265987,0.06228402103466275
3100.2598716109774,0.04289682949621319
3115.7364338434786,0.042563965940241644
3125.993779490878,0.04661697271569907
3130.2896803271688,0.005596747366441528
3137.521921965549,0.03565764027816745
3164.8895048642357,0.024882053718387954
