frequency_cm1,intensity
4.97033436942339,0.0
3.108516905263344e-05,0.0
8.023401111767228e-06,0.0
3.372950435591238e-05,0.0
0.4217260627022726,0.0
3.8790073640138893,0.0
41.08840728977796,7.917946947077301e-06
215.23845247950248,0.0010604429137988235
338.2350084574384,0.0028221191475588606
413.8985229531693,0.0022564833637416038
471.57662100603,0.0012299564755096652
545.3905035680701,0.0006395832907706851
642.7969190851635,0.0048765626900880545
737.4006342599037,0.026518419014295004
813.0536141062662,0.019255809962088935
823.8873574617393,0.002848484555328465
958.5068459235466,0.0007688852433123766
977.4244746574755,1.726316275248432e-05
1008.4161095529416,0.001353406887936877
1026.3516543208357,6.119706019495098e-05
1053.5090120256318,0.016954517523345553
1070.841014134575,0.00040279607218488407
1083.44603686873,0.0038559885889480573
1145.7161376560591,0.011442076820640938
1226.7967269298472,0.006869074447085278
1259.5003919322598,0.007101765946966472
1267.1601774236076,0.008260073635585462
1372.9888014948322,0.0037022262535859546
1417.5383288571966,0.014423145572075352
1460.18566321974,0.021314501643134216
1485.1481041116238,0.00958740517824426
1499.7728990117457,0.05728401841008091
1532.1999628294457,0.025696237333140547
1653.4341425484963,0.00587491988066446
1674.985625136469,0.0372089302336911
3059.443110280979,0.03804522418339294
3118.7272807898294,0.01723365028605312
3141.953995494564,0.012809833246145763
3168.688749060441,0.04066402963903762
3180.657442315025,0.0061306253708251785
3191.245073781298,0.020017149013340507
3221.507113467613,0.012437240444752848
