frequency_cm1,intensity
3.6382979756828475,0.0
2.761814185594296,0.0
0.7795100479188638,0.0
3.016820321574627e-05,0.0
1.6771111701246723e-06,0.0
1.8886133151943456e-05,0.0
109.18437355849522,0.0016545409060360718
257.2829665881612,0.0027742515603683296
268.09960120209513,0.00019564182651297848
368.8128950154594,0.0006996409400129609
401.20833799824834,2.388228151490245e-05
543.0831632208204,0.0006001248160259375
674.92433316667,0.0030037263481354974
698.2574881684675,0.0005340600771691106
791.1601243426729,0.006921182652670141
837.0420111802447,0.00234050353542073
837.3627573517915,0.003526005668728159
948.3466824020082,0.001147316960387813
948.6282673364841,0.0010444124248685381
985.0793360229637,0.015665256532858184
1038.3482721165167,0.0001448858779826096
1044.3254773000988,0.002629668461076348
1121.5470711150563,0.000529321899853581
1132.0311248097862,3.405184009697556e-05
1167.2164064009303,0.0022674440966780132
1220.8954419394072,0.003156495346096996
1254.5567355263024,0.000599412451974373
1298.1265611177375,0.00554990387500819
1300.3080799437175,0.016547643048794466
1329.217610095742,0.003005683890240094
1362.4507987391219,0.004400782443874146
1377.9457824192154,0.0001032849127483159
1386.871379014132,0.00016256828993225226
1475.61113608104,0.005452178365532535
1479.0853890167348,0.01304571866855194
1479.1637128096963,0.004536257939977013
1490.6067157016469,0.016509377276588324
1502.6748335654893,0.0032456955605562115
3052.987170392003,0.021764755773300965
3059.214950544709,0.026590239389852655
3065.6984752186104,0.03132396987727492
3072.6920550656337,0.04566765428250497
3075.22035269946,0.015096124686983297
3084.283563547482,0.010915140460101032
3099.770811455591,0.01805761111946572
3109.7236347764556,0.12020183987175008
3134.496405956684,0.010692015045097845
3134.6771113545424,0.019964685902002312
