frequency_cm1,intensity
0.93386590969324,0.0
1.4645551625742212e-05,0.0
1.0653332149378427e-05,0.0
9.363074620492353e-06,0.0
0.7750049005675334,0.0
1.4970290866378815,0.0
26.40827698090788,0.00629578608739636
29.803829399495893,0.0014768425186628957
33.51437705968511,0.0011180133667273396
37.940683160372764,0.0016391174340820026
41.997941328572516,0.0012661665398354964
47.36910184192995,0.0019060071732131428
59.33098688750156,0.0035647935840746195
65.169658478025,0.002756381098104706
72.71879094819252,0.00900842646753071
96.95489120343011,0.005870706009569801
101.25966946088555,0.007832798494892894
117.66119854198719,0.002207116436904089
154.81317004940044,0.0016850446965363149
164.8948995916012,0.003942842082200173
186.08142888334876,0.001338235751927463
191.04409783390045,0.00035344950637742625
205.49025950111255,0.00019716669937041903
225.72081157597935,0.005446936943555476
240.88362477504793,0.0028091664921229935
243.3464181942701,0.0015044411214236672
244.8732109419865,0.0030296425563595126
266.46501115536176,0.00732596862424907
289.23374259472445,0.0023439364265238597
340.951274442724,0.0060181461030794445
348.7506923288077,0.003187598320685191
364.025764057259,0.011718371482516284
410.02772244267584,0.021597633621517596
465.74980218494375,0.020068365567492374
479.063769358339,0.009351111550067095
484.98486243553606,0.0024614455383208623
494.85861790495557,0.007486105027500132
536.2449451089711,0.004297841089337567
557.1577079022335,0.004298447814987646
575.2070325198857,0.002988057701084418
579.6667665181227,0.0077557398967230086
584.2530705344494,0.004462648000927346
586.93024218353,0.00803263820099446
595.1685159593064,0.0017605933238312547
626.5984244141831,0.0020466784514612253
633.5139603001253,0.005168676375734052
647.2405859517265,0.015597040023308507
807.5814755728157,0.009737645081445133
819.2260013280877,0.0038565136949985316
828.8574552663613,0.003920521216833686
836.7557704520441,0.000780728121908803
853.7453789188581,0.005632536836531246
922.807150350817,0.0318621932003684
938.7417042912675,0.043796871824753274
969.4685224215624,0.02433327292233949
1004.300775197999,0.03283019852531424
1018.9046008355136,0.055945485299721626
1020.3897971931635,0.06858237005081855
1027.4738369975526,0.004948834271481666
1055.6405790773103,0.010112030389868317
1060.503758881428,0.0029007572363808245
1062.0894142239833,0.0009959489416551805
1063.5864289004785,0.0028128670894118583
1065.3741331224735,0.0023074066573114775
1110.3958556624664,0.11663652203201416
1123.358798331812,0.20897217652940273
1127.9120065255836,0.04177411966665635
1139.6783538384104,0.05741907215983834
1179.2149610069105,0.02385884315700342
1201.1888808091173,0.07571463992202755
1231.3920800948592,0.004905326570855448
1240.4711495610009,0.01009263320540538
1246.9535328999534,0.20127111350005686
1258.558038859931,0.14765901282816493
1270.050167651536,0.2870164865722622
1305.931190549518,0.03997129513411444
1323.0705931546124,0.029821101507238764
1333.9955092738228,0.004090931597919587
1363.8844764280068,0.016701275846874607
1392.8668890444094,0.05837573774307194
1398.678494226783,0.09327961723335153
1400.5205371519949,0.014916407124170972
1402.8935884417742,0.02412530754996424
1406.6385847279764,0.006002268340340461
1413.018245876174,0.012691862308956026
1427.6049137755847,0.013815165488768917
1441.785898853402,0.025718001087001643
1465.7394382640846,0.023400403357288546
1469.9269161858292,0.009071179484909563
1474.3557529684754,0.010689657732510172
1475.212743985647,0.012624413120298614
1476.6874720985763,0.0026591258492515927
1479.6978736422293,0.004667062683275362
1479.811022257197,0.019740543344516807
1484.636606729064,0.011656712756704055
1506.1505490088798,0.013730920546644864
1517.1500568629172,0.02045558447126107
1518.7443495690914,0.010537766986861954
1527.2540869411457,0.0008185809543516727
1842.4413760084947,0.11894811251184302
1848.5268584500927,0.5668386761789341
1849.1400003041051,0.49033955401500434
1854.5432951250682,0.13007883562227107
3049.7276123869706,0.008995434786359977
3072.0069424645126,0.009273535833451774
3073.7796798390523,0.007523400670271655
3075.5932459598234,0.004036386034037455
3076.301936140253,0.0024691649888422397
3079.0140636913106,0.007226645714014267
3086.1950063531353,0.009816464880864125
3088.2314977247693,0.024376494755761684
3132.5780783151895,0.00841248067625219
3138.6744443540156,0.005795628200997505
3144.751580679855,0.007172645663433374
3144.9858114686513,0.016995024149166968
3149.665210096469,0.00569343861580493
3153.624066255507,0.009565342837798094
3179.4350554923885,0.024547128184566513
3183.545717608564,0.026496790078837866
3187.5370219811534,0.023939989318461946
3188.9408586322334,0.02130830910913357
3189.341006052674,0.011971750496610502
3193.737261149873,0.004432359158819829
