frequency_cm1,intensity
0.6853083651943879,0.0
2.1894316730873914e-05,0.0
8.315342074874802e-06,0.0
2.2416966486604436e-05,0.0
0.8037350917394619,0.0
1.423669173103357,0.0
82.86150358065332,0.001588330993177009
107.1399146146499,0.0015092188051923664
146.5542376869457,1.4108683720629635e-06
211.71541129053242,0.0013509333972497183
222.09325850034767,0.0006729868515108397
246.53268720502243,0.000164626086191951
314.13394992062064,0.00022324504865825763
359.83611039154744,0.00012639527699566258
422.25280759864535,0.000574534488700308
431.121747503215,0.005784923434156645
451.3425809622394,0.00415343029693305
460.47081395599844,7.624463027650886e-05
535.7040464764284,0.000980277751083166
582.7175387461142,0.005503134993998528
585.1329393165349,0.005332481777290537
591.0602845404736,0.00026662139366356017
635.8049969640242,0.0007287788146836356
719.9700143729971,0.0036259426301507155
751.751607978281,0.04432200514089842
766.6557211180906,0.010636247740221956
772.3814261136962,0.0002602494933652956
782.7039288119886,0.06893474243306794
799.6758894879255,0.0021597108704522238
805.5940878292714,0.00010180723308828409
894.3742397335999,0.0007710448383469607
902.6104471871258,3.838135055661702e-05
982.4992601654125,0.0011387153734042845
985.4042087470973,0.0018406050014743666
1007.0233097713722,0.01922440503912618
1021.5827408686082,7.431167743055184e-05
1024.8116137788982,4.0465727134067636e-08
1038.032390689891,0.013470069638191714
1053.9816985607495,0.012926680540551488
1064.522116692232,0.002756922756884699
1093.6526519016365,0.09920521063837139
1145.699365162283,0.008478691030467965
1160.7467647924107,0.12028553448866362
1167.9539300483325,0.004673184420546516
1180.2285912206787,0.01145908075645849
1243.4894398342717,0.13104235706582615
1269.4397971433182,0.12399654357138959
1286.1662240182584,0.21141715193478694
1337.1832310246416,0.02691688918877784
1341.5260828254775,0.019055079883499876
1361.503093234169,0.0006632324145032154
1379.5442659327637,0.07215263691206683
1484.1612528535168,0.07112478402547229
1499.0092465732582,0.06237545048026056
1532.3156978692712,0.036932213302815216
1538.7270336625616,0.02251639187327091
1630.6047858636268,0.4202624897767636
1658.7439485122866,0.004485722783281535
1670.1483916008674,0.027927276128569566
1683.3295663040649,0.03892563018340153
1700.305005893994,0.02396413456970031
3201.1925681255066,0.0026363913610781835
3202.4222174938996,0.00035143508272417857
3210.227846238702,0.026556467589656137
3212.085456283351,0.03439573127715831
3224.227185063595,0.02474899464030234
3225.1495521132497,0.018027711066997878
3247.632177418886,0.002663624866058219
3285.900552599521,0.0024847881660831936
