frequency_cm1,intensity
1.5359787321549645,0.0
0.8742420932927356,0.0
2.2782056302995682e-05,0.0
2.697619754181973e-05,0.0
2.8421820355948145e-05,0.0
0.5771686597752651,0.0
9.704024285733457,4.155658222561593e-06
16.969941601465063,4.0915440040480036e-06
24.73535240040805,1.707193332306084e-06
29.64199777617706,1.3203672998319768e-05
44.484261920772404,1.6404124730474966e-05
58.07598329877838,2.169868910740954e-05
75.84009681170599,5.206616632384419e-05
76.60124389967947,6.676180202543423e-05
92.42491313761624,2.6894046711581208e-05
109.77240962028567,0.000294224304396306
122.07346438872267,7.770070510120902e-05
126.52788164856932,0.00019241327136077473
144.02108302854555,7.148973811446521e-05
155.43603137662632,5.302578923651951e-05
174.10464431821632,0.000421197058346535
182.05078672692665,0.00011669286901142335
212.64305630416953,2.2350364207765066e-05
235.08713479229817,1.139906408916431e-05
253.53857170380513,0.00015572786516955992
271.7028490791338,0.00031774847822646973
274.2182474869951,0.0001542543828765332
284.59041153453364,0.00020247175896476944
293.8046191171985,0.00014950772116649445
300.5830753410559,0.0005096309024910612
357.2080541709338,0.0012453377963892623
406.3605470939886,0.0005831823377280494
421.20310177602806,0.00022314969481078894
446.4435985034872,0.001159208493082202
492.6493920928855,0.0007705906545394644
516.6525685154497,0.0001034131533299681
529.4550088203358,0.0008252942931908256
721.9619461824732,0.007788692693393738
727.3604411580075,0.0032864116608337796
732.0043508518045,0.002962001933413691
740.0084395001433,0.0010268032505963943
753.2415420090105,0.0023725497955900537
771.7703134704421,0.0020363832580262216
783.853046979658,0.0028414961589235794
804.4331772097332,0.0005517100282594218
830.0329054107214,0.0025678830291593637
858.3574428135886,0.0012252891788903514
876.6132396329475,0.0007347727187858672
884.7676242583701,0.00038441871000820466
894.9513909274658,0.0007349917460542745
906.6868496350536,0.0039490475715291025
924.542095729176,0.0011737801424832914
950.5021047551247,0.0006739938172850003
972.7220921727301,0.00017093486645320655
979.4058772481083,0.00048457266997652083
1009.465327972066,0.0013947712218100774
1022.8571866085227,0.0009950006752797393
1026.71096888449,0.0007093805608061058
1039.6593139482331,0.0016945419624684686
1052.388592716869,0.00010595306527250465
1065.6599475871517,0.0013447278701456586
1068.921998457666,0.001068416183402315
1077.510224395296,0.00037286124971396705
1086.329183969206,0.0021623927263383497
1089.8849994443908,0.0006670118164330326
1109.0214742634064,0.0004017178294243908
1115.204475622716,0.0009658708884854278
1117.696093498278,0.001730236462243678
1121.4999587669993,0.0021399099757633175
1129.3202348190584,0.003522562263953251
1156.7930434663822,0.0001200595477844135
1164.1918496550697,3.455993831288831e-05
1182.8597769579485,0.0009358368300062408
1201.151031501866,0.0004558232904920961
1225.9161818048917,0.0005718165553626303
1238.113276829072,0.005791659231577982
