frequency_cm1,intensity
2.4062306464264824,0.0
0.7807740718963175,0.0
3.2697436063717425e-05,0.0
6.258079417768625e-06,0.0
1.39189340469271e-05,0.0
1.6301305938237727,0.0
42.78931143564218,0.0011298987309416488
47.258182445586804,0.0002040159045815485
55.12719477644861,0.003032587416480813
61.675930812032696,0.00041726614103939334
94.99475213129907,0.0004961206191241438
120.1060818826887,0.001152552072966062
134.36079279042994,0.002054746272905418
200.55484630442496,0.0017692767577724153
226.39577052236416,0.00016890806405449603
250.59645172644647,0.0002062320596922622
304.8248339438535,0.011118325211216515
317.9189393650344,0.0002741040528512113
352.9081140627269,0.008862425082966528
377.7400880570981,0.008576915198740914
422.736973551347,0.0009571461483869273
461.7012297689022,0.0027571144865847046
470.0545485634543,0.0015961912211039614
528.5808468040558,0.003121973996866762
608.1529656342261,0.032164888065611845
634.2120543103777,0.001574489332648447
656.2825119397876,0.00683694776618637
720.634804143106,0.04228356942091254
770.155268514478,0.018293639582825972
786.8877272208331,0.02265158027716657
790.1335586063889,0.004056145466822908
798.3882406582395,0.01884369497462737
833.5184349511361,0.017493711719708076
864.8371197109768,0.00040840427252018124
885.2879116909767,0.009228188201741164
943.1383491196087,0.002292345048195276
956.997535445696,0.007018772823221952
990.5720981721174,0.01075488002783279
1005.4341716945621,0.00010587481117353913
1026.2652341531236,0.00026736317191210186
1029.8415893957563,0.0030941051823405613
1061.53669805511,0.008358455541645608
1090.0812188168445,0.09696021761481056
1107.4314538113595,0.014411652360665793
1111.1063928256804,0.005939888003702145
1124.1331447638381,0.08660862717613567
1154.8084390531278,0.04432379262504148
1174.212319305279,0.008673323925594719
1186.5388824350443,0.03749723468574766
1199.3475760010776,0.007667128623667511
1211.0225712358522,0.22591541247838035
1294.9142338523889,0.028926914867005576
1309.2571030414765,0.17708441453216547
1316.4609439213862,0.03132801174912856
1339.4378937086678,0.04625550474037612
1355.3391732606162,0.0025909522993615946
1392.8309489362923,0.013829722043263685
1395.083060992746,0.005016295345712004
1411.7486030265245,0.03711955831713163
1419.6312655155277,0.055995387328644695
1449.7714796997257,0.18692471438829555
1481.1791360442612,0.006834820842437558
1486.34377751135,0.0017343179016416103
1488.3041039159216,0.013751634405768725
1493.6362882158523,0.006216316975000296
1500.26634336182,0.0042471367499148744
1502.4610852614762,0.012839263068161052
1509.094737447536,0.029187478441331995
1548.3015000940286,0.12843474157026544
1666.191560083956,0.028963668922246708
1679.5978244606817,0.0628090452426085
1781.1268925265815,0.42694514324772337
3062.5238453732804,0.028621308866026356
3066.6263260033174,0.0068326091620635005
3101.6253866932852,0.022543343545099532
3110.0005605333495,0.03146663448089888
3131.088983871118,0.02389953342614823
3132.2907300179872,0.019101031310995765
3140.4043981121745,0.04249146119031014
3145.0122680093477,0.013661306642108881
3163.0539170992033,0.02234552630184356
3168.207848491004,0.03036119965991717
3194.6071255118045,0.004776604831734562
3203.7489636545374,0.011756591408693146
3212.6880678942443,0.02485171935357843
3220.9164670149617,0.009898397496951499
3231.9033125041115,0.0033622322746978146
