frequency_cm1,intensity
0.9501721783857192,0.0
0.5261337003327837,0.0
1.793777866212099e-05,0.0
1.4860314457181162e-05,0.0
2.4621361018168424e-05,0.0
0.6518609662222646,0.0
11.318482360008987,0.0002634320405074001
23.028691487066833,0.0023548126533235523
26.87381936526909,0.0007417819486354806
49.158415542396284,0.002717413842351287
68.27290197228136,0.0003695423878713091
73.6990925540286,0.0038004600513180443
102.26089742368681,0.00011713799774109551
103.62016007767731,8.471857344992826e-05
186.93736333193203,0.0027380364556059207
212.5950800822238,0.000138814855010575
216.0184273134398,0.0004772578319412325
243.9485043325224,0.002231805174891751
251.28427622456533,0.00037771385281089775
291.8155187114263,0.0005580114818674445
295.0727289353197,0.0020889121776190146
416.84383814609134,3.602656122569523e-05
417.8534873995702,0.00020192670492301526
419.40393998223567,0.004060080382901821
426.8346091898095,0.0003433235426758403
443.3619526595579,0.000375552968620646
462.93809106381383,0.0007623093045209835
480.9578377700502,0.0006979688340188484
510.82712113780315,0.01048961026781954
606.387042254057,0.007782119340077538
629.9485043303208,0.004999248543892672
633.3163164810671,0.0017862262336699772
634.3942550216685,0.004566337285940635
684.8597117879143,0.0563019797354154
687.8798973551752,0.03205793679807401
704.8089358294753,0.0007509188154989139
706.8511306385573,0.001658794481311838
728.100338988843,0.00021545692694502377
769.1677034969907,0.03757318187618424
771.0182566836589,0.0021859452804340236
772.2369404403406,0.0009628846986313255
799.1192726854446,0.08178532866873084
845.5025354751025,0.006009778197611481
848.8827271917836,0.00020319032307461967
880.0836197308099,0.05737976845238685
883.3189159562372,0.012416618163343116
897.8597450346718,0.0009344755309569015
938.1368462292013,0.0005287854078972033
940.9951989195405,0.000351674499687325
945.7067981528535,0.0006963903686967583
1010.6607818871686,0.0006110582253719303
1012.3523884947152,0.0003712291741212182
1013.6809886246306,0.0006859894193440145
1021.4664098547672,0.0006294395756977435
1021.8719592262942,0.003197527933200903
1022.2282351198086,0.0007466254198574503
1028.745551812769,0.004732020802602614
1041.8557449600162,0.0001051014321377514
1043.9799227877538,8.472921605982077e-05
1046.3931101883506,0.0002285331031183117
1079.9816357214572,0.0036297564942382172
1083.455424188454,0.0013304471317644394
1084.2707063757218,0.0006741255214495599
1119.1841626865785,9.695547533062472e-05
1123.3663640523973,0.002433801254961001
1125.8380155823686,0.007087712527312512
1143.98571043214,0.0006918380142388926
1163.6592639602231,0.011855653630238947
1166.188174003052,0.010144388588552718
1167.3669219050182,0.0074125204087453975
1176.8144575684314,0.0059517605110891375
1215.3959191038891,0.044250397370190146
1226.7224302436377,0.057793737752951505
1274.6911982921536,0.07121536770235311
1279.4499465610359,0.02223082684712928
1281.994300493091,0.09241212049629154
1321.463453650549,0.02080216408454962
1330.1792122339752,0.008455776785078058
1332.6807983173856,0.010776448851804364
1421.6204389329143,0.6637406271494415
1433.2117887877018,0.4331082945174604
1444.9720783063747,0.0008627630814991058
1477.232996194879,0.012287026683639818
1483.9164398226317,0.02788565918806431
1489.294591137852,0.0753361886124145
1526.3373727157743,0.019238340417324216
1529.7150777189936,0.0012969963903164013
1539.537442331864,0.0004675592600241461
1601.8200772797798,0.6738657404244981
1620.6819614595317,0.5228945848729234
1653.028959649405,0.02482707056107125
1657.3494024501167,0.008088961501507213
1659.2671852713793,0.044800189601574315
1663.0922767486722,0.008077998799316446
1664.036398993909,0.005989589152491086
1666.8287950633967,0.011347359430801405
3183.8088310627177,0.0016803103199985031
3184.3776794250284,0.002973480603226551
3185.303505696541,0.00019142935464205011
3208.709824617974,0.04447229815588195
3209.552044422592,0.043486448722617574
3210.996784202214,0.04776123133625844
3224.990031360983,0.016119133145350305
3226.39849004249,0.0165833494411211
3227.4674907534904,0.011472578779459801
3247.9847869844966,0.01980964277650572
3249.693804538726,0.021762174928178835
3250.0438901126977,0.04672113633635116
