frequency_cm1,intensity
2.1765490845972733,0.0
0.8333362171929796,0.0
1.308267999678594e-05,0.0
8.340034999068156e-06,0.0
1.2648705450012255e-05,0.0
2.3421098146170607,0.0
254.91037747716845,0.00044433621336404007
319.9985469580904,9.107545844674982e-10
435.60234039139715,6.810314578063814e-05
438.5707849967158,2.7540183952731893e-05
460.32581308858823,0.00010624352329318528
675.2616955420484,0.010358279181272774
914.0495076261832,0.38469238331783345
1116.774916091212,0.35896266772258795
1182.2601106498103,0.20784357893687033
