frequency_cm1,intensity
0.8851695253494707,0.0
7.167446352107202e-06,0.0
6.510003569358599e-06,0.0
3.032034843578143e-05,0.0
1.0737702208965636,0.0
4.322205002041386,0.0
14.997770364276887,6.536255445202545e-05
34.08273083516901,0.00015960433181133133
46.920120570211104,6.419724873331978e-05
55.748691680057206,5.5872639161156114e-05
79.64929752243718,0.0002724569534755546
106.0226698807908,0.0006610873460727026
125.93333038115443,0.0012985737136500632
131.96514228728813,9.590376652503889e-06
141.9460885811974,8.996419367955565e-05
194.82098621053564,0.0018243359633627438
209.24209381459673,0.000551807882374186
246.0974337738079,0.00118139258106397
247.44939270955112,0.006044349513944355
280.1421555022698,0.009039614201130985
286.03325208944926,0.050783602951192386
298.48418895722284,0.03329337303286089
327.4039157600167,0.007277877809544663
379.28034469143944,0.0010540586021848331
433.5171617218057,0.009402271630891091
458.3652305045946,0.0012143632450233985
518.3015091146849,0.0070652261759279935
562.6403428255137,0.0008444765713652427
729.6141756700031,0.004810569545756138
744.3571131840686,0.004561951226933666
754.3021860531611,0.00292490282766364
771.007022838207,0.004551193932667045
826.3942011594703,0.0032406798298663087
844.6543702437243,0.0014867725408626647
884.8941990372261,0.00023752970874703046
909.6565376132211,0.002868273982387003
931.2345158722741,0.011675243003901459
952.1212132147463,0.0034060913455034223
969.6955958343027,0.006482694324706105
1014.493189000965,0.009257198496931667
1031.239157185033,0.008817054848795795
1054.2418120861378,0.0056706977595160435
1060.2315915454342,0.015828774532652936
1081.522540679498,0.004340638807585845
1084.165339168782,0.00837356210819736
1091.789602860296,0.0006977302730597192
1099.1362776819128,0.021373814739172485
1111.7974902348672,0.010640496206797747
1132.8349813131429,0.002501285997136481
1154.5215782319206,0.023912928840616195
1179.824184067834,0.012146735714394391
1204.627326017945,0.008689935396863024
1229.7061382142879,0.007979583026080999
1248.1249280747645,0.0006886679283796453
1261.6518281336944,0.003269059330423918
1278.7513498453259,0.018149897830874402
1293.134350700425,0.0018340857044674746
1312.4553518863627,0.015447303453472219
1323.3448612521154,0.0008438739975779785
1326.9086786834687,0.004735159450497088
1333.5100337503102,0.0016194994093600569
1335.189181717755,0.0013522991496933193
1348.0549066818646,0.0010922039471861645
1363.844266647496,0.00700474664056336
1374.6850437610983,0.0037096222809164664
1380.0785511757076,0.004373398884878349
1405.6291091772623,0.0013622668329639868
1409.9232184736088,0.0032510491051772725
1413.6607343183866,0.007956718534781674
1414.8787176655896,0.004280359558129611
1421.6666354087895,0.000938309303199137
1447.34263611526,0.01393604563541376
1473.5377753768605,0.007592926703555363
1480.7342070697769,0.005099654308995785
1482.7487435815176,0.0004217032046209948
1483.849022098525,0.0015322594306883788
1486.2955407085844,0.0014698157108790641
1487.817428010286,0.0003390584602133036
1493.5430171451947,0.0017803634752725245
1494.1856368922429,0.006525692753970681
1497.359486838542,0.0016918075729985733
1502.0033050454076,0.003845529996586967
1503.9477766760701,0.013822196432857592
1505.2096657352843,0.008321186416355925
2980.87090643256,0.06763780755580213
3021.2214507770946,0.01652273098818545
3027.2186511473074,0.016243989479099327
3033.5051441602277,0.0024639743048116575
3033.752560867551,0.010283366165446565
3037.950380747496,0.05377321880923734
3041.6030854332757,0.06918209941662268
3044.600751967754,0.01887308415686195
3047.4480115313418,0.017496398258561034
3050.91702878846,0.04793805633456315
3052.806246465061,0.01508714248022145
3053.960242518692,0.009436998896650893
3067.2904545511274,0.020196870866219987
3073.481242082375,0.01947196985904292
3076.448816268104,0.0076203475622969325
3078.6068078725375,0.02754340268799147
3093.419912402738,0.09237381264040306
3105.6344384986182,0.04168734718348076
3114.16869735989,0.012294075235992751
3114.260618701894,0.07570053922485304
3118.8618253197606,0.05898276238688294
3122.864453854599,0.033116167039234194
3123.3729215159974,0.05470533058331014
3863.70520424901,0.04446501406496077
