frequency_cm1,intensity
1.1847510887145196,0.0
0.45138692083062304,0.0
2.8274554097110223e-05,0.0
2.3438917502888103e-05,0.0
7.812363841838677e-06,0.0
1.7705916338405892,0.0
34.70164635598302,0.0014042331048920017
81.71628854005192,0.0007386988060855268
97.99188850139319,0.0006160142347127065
144.2118108402892,0.0011795548366724138
187.75890161072044,0.002179237360144867
218.65081515072367,0.0015671340207190157
264.97352429232336,0.00045245966063409485
330.4593399314823,0.0008647090445625213
398.3742753089929,0.006887766584148766
475.746137241113,0.001577636471159757
544.4921064608009,0.001705131772525231
585.5455703874998,0.00017692279771775398
630.9663308360889,0.030759300997134635
715.2730945563823,0.0032504329110044196
742.8733593404148,0.0698096247762331
765.9879759490794,0.02312923211630752
787.8095642820226,0.009675152783880358
834.9985144892659,0.012171900288298915
884.5285591518866,0.034784264784424576
886.2740573431042,0.005046879225251971
936.5872619171878,0.028462949798629816
950.1498138974881,0.0005488751616800267
1028.464554716814,0.01359619349237467
1088.4781092924356,0.025687894147819856
1104.6306618905037,0.004257906119565961
1127.25691333602,0.07152353498273889
1137.6641082706226,0.08880449515471982
1178.9933141792415,0.02100066366121219
1272.7206438306484,0.0054610823327248285
1301.8475233264992,0.396784194139962
1322.735681827085,0.16809621287732127
1397.4451509621404,0.009700904237249945
1401.9128312577109,0.014933203179274839
1420.673606709909,0.005061340863898784
1471.6878574548691,0.018416725792010764
1479.0031795425764,0.005929928009179727
1493.9311256177848,0.0071476455528269355
1516.5700975041286,0.0018923204612736853
1594.231663926243,0.020389100977408644
1802.9553063242952,0.5169106298464266
3069.172480662629,0.07606875891606069
3071.8511943554363,0.010394982927049403
3127.8281673505985,0.01918378408582167
3141.776048137437,0.020952136650368172
3156.7099315251908,0.022987011112481404
3239.112616234346,0.002092709550146684
3267.3376904298398,0.01365868557107701
3271.8990528587765,0.012870462855246394
