frequency_cm1,intensity
0.6438489650795141,0.0
2.2788048101505424e-05,0.0
1.7625482659955096e-05,0.0
4.912641024162017e-06,0.0
1.118397569114295,0.0
1.1552936634226962,0.0
14.144221379430808,0.0002743182923823365
23.798142946188513,2.885912483012791e-05
49.83451885723538,1.8507870637730128e-05
69.89069996235787,0.0001009504202473408
87.43443601125159,0.000259563631315699
96.61915861783677,0.002596884660891287
118.15687353038619,0.0006249958654322196
161.72373742676726,0.00017155632214308506
188.3355893656268,0.0024438641017749153
237.39250723531026,0.0022019367310775265
259.191651476607,0.00020100204668722671
301.357946860572,0.0011592810949306576
356.08157495982715,0.004188880073097253
367.89659386524335,0.0010030283791647853
382.6842958196577,0.001131337633443187
415.43729130135006,0.00041615424955411697
442.6378151458967,0.001971846145737944
458.1793944786477,0.009143851691877971
473.2104757454442,0.04352836312241776
512.8929123592467,0.003259982172447341
528.0161205809022,0.010647373159683046
556.4871196471286,0.10953281019704213
566.4869775677128,0.015887299825633912
611.74351871233,0.027177031819313083
627.3849634753168,0.00038825658772013457
634.9158878121737,0.003042947960299825
647.042308353944,0.0017507803991799905
651.5253736986707,0.005441487513886901
704.152466782996,0.051518848126744864
719.8957448715779,0.0254849669878068
762.2816289455892,0.010308128448549848
766.344092835244,0.04010708198771049
794.3910982225019,0.04282468182887414
800.3587510941038,0.013866191309635744
831.5313449612134,0.018665196319385645
850.4348885996643,0.0029108825618951186
858.4037269030053,0.017953170742567595
868.856663180869,0.06031246989173288
875.607115823781,0.002419677220574391
883.0387493899981,0.023744914114958736
944.5779817696829,0.004485036566081325
973.922760500746,0.000577259716707772
983.862346694103,0.0018118067478424319
1001.9344852343959,0.007184789520890048
1011.1195821798847,0.00018249291423544524
1026.4419327854548,0.002082422586446319
1031.0101891243219,0.0004012663987764167
1036.9008197145702,0.002190248756621747
1063.6896041957077,0.009915817410952432
1080.45332731559,0.08951485537211293
1119.2247270916205,0.005603680103191251
1125.3975432944394,0.0009037187330111107
1145.1952077302851,0.06710284140425102
1175.2784785875326,0.24197995150087864
1177.2834028935565,0.00031312461047009935
1206.788360852926,0.010112038504347987
1212.193922043894,0.16908330905998806
1242.8219691786073,0.09431660637695269
1248.5639661025339,0.016355159024628377
1264.7785372507742,0.054870114273478224
1273.517188247796,0.23939191462414333
1308.478192617116,0.2533501992496115
1321.5899749040145,0.007742825997517362
1339.6780684484977,0.016703845721832172
1360.7104398789286,0.00016039912076549405
1388.9661097521962,0.08520455305858331
1409.2432633286046,0.04438664878008906
1425.121735180442,0.051453735324197725
1473.100748573797,0.010373564016032233
1497.8260225054419,0.10596887554854287
1502.6128248468015,0.014571825734987663
1513.9289360365433,0.002941607453539986
1540.7843024198676,0.07291173983191444
1549.1815907551386,0.002936040753880304
1601.5528394380556,0.3349007406621966
1653.7323872474738,0.03188703918182523
1666.44211034678,0.0009108826606566497
1688.5928869884158,0.006392877705561922
1704.1289435917577,0.07756626241934414
1804.263325768257,0.39406834293704307
3018.5703434728885,0.06325731578681712
3070.192593225131,0.021047611873247087
3188.290091005893,0.011615886197858596
3197.056495320044,0.0004545256577040936
3206.9579140865376,0.018048293151660438
3209.179638680457,0.006273649700112093
3216.0193439300974,0.023555234244144622
3223.7817370012403,0.003655841585279109
3225.379480503494,0.021132105648629673
3242.591676817969,0.012881931984242695
3292.1455556831347,0.05094662996057657
3698.150204311815,0.32274564905993486
3798.954403762019,0.21340136761782424
