frequency_cm1,intensity
3.5149550431710037,0.0
2.4734509697898006,0.0
1.0077834434435682,0.0
2.3151259962919808e-05,0.0
2.434637515568977e-06,0.0
8.999120903267842e-06,0.0
109.49131141090012,0.001702285535359255
213.49128301408496,0.0015894708352282916
223.03079467434057,0.0008168060605869322
250.6855749409278,0.00017013857149142305
335.24950002626986,0.0014758177582041578
405.8178828177538,0.0014414378019918248
425.9378594986254,0.0009245900409661843
758.8878280171351,0.029331753489777457
836.4338042975776,0.004927243705132788
886.8257611858755,0.0048850364846915306
935.4709972739331,0.0017463719357561308
970.6161555081583,0.0051753639489341245
976.4674644198194,0.00020954677273510023
1113.7052031281119,0.004590001148253331
1148.4727174702996,0.0015952290008470233
1201.670305848889,0.0023250050599146533
1246.6279368882888,0.0016563501815773918
1293.2358680060684,0.005589655529888493
1357.1450154808554,0.0040352441388387785
1380.530030105846,0.0014687986254381903
1404.8343256070946,0.015601958230621866
1418.7521233186367,0.0069416845944442265
1473.4418037338135,0.002441547196207327
1483.5009862145964,0.0016906674185559064
1489.7165371680246,0.005238570775116024
1497.4669506240737,0.006888246425746166
1505.1532714921018,0.007217302366428772
3049.5631033625396,0.02209514419232962
3051.5242466701275,0.010495405770655997
3059.457909766909,0.00939519358908291
3097.4083642824244,0.021341079452551114
3113.484481285329,0.006542913145124602
3118.5456915358473,0.06147186745998002
3127.6865720312076,0.038984233549670705
3145.223470223272,0.029702654980608423
3160.5184533124066,0.03069543958459785
