frequency_cm1,intensity
1.5541044280798266e-05,0.0
1.0989177605680072e-05,0.0
7.896604566171863e-06,0.0
0.919666128454862,0.0
1.1955814391495077,0.0
2.3027389402042338,0.0
53.97524550656873,0.002645760791586715
61.66296578042864,0.006314726731225049
87.9179511037299,0.0015654802345459343
116.99348385894078,0.004137580869908586
215.23221152693452,0.0007554848578581697
265.87412579154716,0.0011938314318520168
276.960599952372,0.00039519395778410095
312.99260756007567,0.00036071262309143344
415.94402930393693,0.0012045572183840769
430.6228058984388,0.013480349507734865
434.1794936653357,0.0007887832811038519
465.91441547586794,0.007125092255966756
502.874420168794,0.003902051600083529
542.3470178532294,0.020906159287064748
627.120034881702,0.000872309771227531
631.476239245921,0.005482237433293735
642.519148676156,0.0033302189611039462
697.8741667827774,0.0009181053802295392
719.1943058933414,0.0315189678285009
772.3515439800406,0.018391506003929598
807.7450955851671,0.003502250660131547
815.2446370203245,0.004127665225549284
858.1947875576637,0.008075806276801394
871.9156809280705,0.032435535270923604
873.0338535598958,0.0021673443428231695
949.6877736089183,0.02590419600076158
964.6424281976463,0.011503372042679823
999.3530774263737,0.022425413022176124
1013.6871331879564,0.000377429624308029
1027.8578687934835,0.0037605092789658057
1033.5451949388685,2.3529913925658332e-05
1038.7166303925126,9.159920862648814e-05
1066.1184936981042,0.004098925499474656
1112.7142304379029,0.03452564585009075
1117.5445462556095,0.014903853248210539
1177.4261371093162,0.0004361983656480259
1210.6647384418593,0.0026932545048930267
1216.6598775899513,0.001577481468265696
1277.2266455240217,0.04086452252203373
1294.8844459381705,0.05320298136780095
1319.8907432149133,0.03697957698027922
1356.9214781464239,0.0350756800127185
1376.5989732996873,0.05114537618776191
1402.9023414954206,0.0015181804595623299
1492.5201973345463,0.011446771510141956
1544.0461061935532,0.0030111450527528544
1654.04033062432,0.004206491346119779
1681.4893712323549,0.013277539260560868
1702.2694491798916,0.11341953370551791
1727.9240186119798,0.007274898088972687
1780.9317396376798,0.6828495399082458
1786.495206760678,0.07758747657072493
3196.2470910812963,0.002458120829408611
3203.8810623269997,0.004566189115793676
3209.8525278254538,0.0017993586053751346
3211.721757188088,0.00542106560179613
3213.793494006968,0.00898079667213911
3223.485367962417,0.012881381987107702
3226.6929757326225,0.015257682391817433
3240.9445395086263,0.011395647821081344
