frequency_cm1,intensity
2.467226925573544,0.0
4.513400585261274e-05,0.0
2.2703085511431438e-05,0.0
1.7158362872323346e-05,0.0
0.35396880492864247,0.0
0.7724690765336695,0.0
24.17741741849828,0.00044276445855302113
71.65592855391917,0.00039832715271224397
80.88949359218503,0.0006967742903268124
112.87922234593064,0.0012348175955997937
159.3171830144597,0.004032322015749355
221.70808116234576,0.005311372508090962
227.25346254424758,0.00038174045223537847
255.2076365367323,0.0014561473280634539
258.82879897426903,0.0008610110007873995
305.40812314473874,0.0036548766694991797
357.3900769879453,0.013081633168239558
382.9389326022143,0.008698139095389903
421.445912123461,0.0021036832948802347
465.8105939154915,0.0016716343102129662
602.6424576797655,0.0052260935861103705
733.386742183544,0.005565078263734682
811.8507373520339,0.0032307049606269643
846.2565706651717,0.004868459572743283
892.1754362411789,0.009456802261833546
905.115704517198,0.005112431612355013
934.4257642311475,0.0026217462979828484
951.014718125536,0.010174780174533946
981.2226703212541,0.001767262126737594
997.649183286229,0.006526629674236996
1071.7952248089282,0.050340657661319455
1137.4705871247922,0.0050064184442236495
1140.8577488474548,0.0041276057206238535
1153.1328030584443,0.10720489737609863
1178.2446792706542,0.005469333110053919
1199.4150606520818,0.07378449138592887
1225.868744973344,0.3159058019573662
1264.0205812136921,0.03010691778801404
1300.8637084387133,0.00840565649086784
1330.167920649642,0.14938468594541587
1369.2325163761009,0.00953377693231612
1391.1485515323047,0.007896382349951006
1404.4767731164022,0.011672649202773068
1412.1797342470431,0.11208050400205005
1418.7366719064744,0.011368983255689217
1435.1147682050523,0.013274003654716444
1458.2176345876567,0.026214298122954185
1481.8780638883577,0.005807462346276725
1484.0652046994983,0.0019723573537998077
1489.827816265993,0.007356522296008847
1491.8480892236005,0.004521487692453622
1500.0048501531805,0.002249100936362477
1507.4942956138948,0.007825731553093341
1512.3523537619953,0.007939952743450742
1811.739587486233,0.3204012084575002
3044.904818986463,0.04231829883907019
3048.0528996935795,0.016139531669697494
3060.324101363601,0.009422484191213826
3067.82445944367,0.029750278264791197
3072.5596418601485,0.0004584052842054922
3082.943133941649,0.01906490400322982
3102.311078838062,0.00024069981466786478
3107.7779977277137,0.023475174183615825
3116.6493997978337,0.0496970411092898
3121.355746936178,0.042462830559003364
3122.0239712134544,0.008787117104281077
3134.4789661910286,0.03816950796797389
3139.3307801202222,0.021255222470517487
3148.0794530061653,0.028571935103422406
