frequency_cm1,intensity
1.5041769583991065,0.0
1.0092316476627239,0.0
0.7640446600029109,0.0
1.5709700642993796e-05,0.0
1.3820555373492737e-05,0.0
1.3087215840363549e-05,0.0
5.327948204774471,1.1026733063353124e-05
5.665490856451303,1.3611223823277379e-05
10.636401663669968,6.267542249623647e-05
25.367467375151037,0.0002821321487926033
25.649955043633913,0.000516666120716632
25.854117761829524,0.00024558226632639995
32.17529779089766,0.0010644174874529305
32.4168023046703,0.0011509104247362793
37.20339664498708,0.00017435985116165295
59.153637571404715,0.0009158965506224037
62.559838240460536,0.0005248540325005594
62.708498387834624,0.0004937694260184121
81.59502894163282,0.000754985760833524
82.53482129172431,0.000860502149199695
90.21238202721266,2.6920683260226714e-05
97.86072900974061,0.0003203204687300995
98.1165027220073,0.0004394608070955209
104.07042785021933,0.0010953536742125689
135.38042645891144,0.001957160233993278
137.0134312858488,9.610863306863206e-05
137.06393080896305,9.572324149358147e-05
142.77173073780395,0.0003476017809111866
143.1654175759823,0.00038606536373370505
149.50619473055477,0.006887811012251465
171.6988320439309,0.0010491325437586199
173.4319659422201,0.0025273006153815653
174.62787458120056,0.002729168672075202
201.85007666703046,0.00409947869482994
208.66913464945532,0.0027305360084120163
210.0981064781698,0.0023887275242225428
247.78900007116707,0.00013579169295013885
247.88054957630465,0.0001047987468589399
247.96075116239538,9.129370167575635e-05
255.86120660440574,0.001135444170850288
256.7716050024102,0.003372715351594219
258.63436290383993,0.003893564192786386
329.16790438025504,0.0028809016892675956
330.34286294471667,0.0027417806060658486
343.97483491272124,0.0044599793707561725
398.26416421007866,0.01135880763071642
398.6381410723196,0.012561105431705483
425.4015763324163,0.00974476034954095
477.64348718431154,0.01373942883884189
478.24946245526314,0.014516592499518704
490.0140613400167,0.004059124019847739
509.1888192968602,0.09217237506525175
509.61200857776817,0.09223145433495797
545.6531502501919,0.019151233121083754
547.828713468019,0.021165319074779972
586.8651508689142,0.010306159018794817
742.450671501395,0.002590681590113519
742.4766235368347,0.002538205678491416
742.5526159008103,0.002546764053684087
785.5250149621212,0.01689237842232695
813.7528275498624,0.007954532242757707
813.8861011884424,0.010080970143467914
815.5675353408378,0.003938674086018046
822.2466491277293,0.008835390923811111
822.531719003736,0.012818639897090435
828.6002894057646,0.009197610963319855
898.7019843069648,0.08726049031980218
899.0707797016851,0.08008618919430632
917.7772602978314,0.006090673318539005
918.316491095968,8.802395037671013e-05
918.3700450422413,0.00012991656006598146
956.6639253074117,0.0007772065897862811
956.691709747197,0.0007457231392514594
956.7070155297222,0.0006739774847678023
1028.0499937101833,0.022877697009129734
1028.429036275805,0.023697627682779488
1029.2565647627864,0.0020918742761148108
1059.6801790201482,0.03736820379162389
1059.9718394188055,0.0365116155262795
1060.8722726239166,0.0038985182784757213
1072.091934312613,0.1503375636067647
1072.410617816911,0.14238279157782716
1085.9108418232372,0.0014933987904303659
1089.03851652471,0.03146237172406967
1089.1215771108223,0.028759043063898013
1102.6076985863467,0.005445059125341499
1112.845144292166,0.0851331907510748
1112.9515563157452,0.08271937137666203
1127.3769393541215,0.08847594887498472
1163.1585224778678,0.011196948132758601
1163.3751923849868,0.01477959259573152
1163.782024561352,0.00040943841663332244
1165.269993652473,0.00780362254496979
1165.4463590192615,0.007307588983307009
1165.8171418366276,0.012273142923565947
1184.4981108667869,0.22622911997985617
1184.7765870691144,0.21817369715081253
1189.015342398938,0.19112760056901293
1191.9716020776134,0.006614999899489038
1192.0331828053777,0.00894762186861443
1193.4225633953768,0.18330899791551233
1251.5607976858862,0.013531108318672214
1252.7312432006463,0.00807534807566989
1252.8377321423388,0.008773295455571331
1258.1382159963155,0.0007448243162021552
1261.9019407558815,0.058297606571409755
1262.2824398278751,0.06612583843511893
1293.271912999791,0.0003990429512024223
1293.5511101025286,0.006332451447786763
1293.6213874408297,0.005534285891886398
1299.640746000139,3.460441520289322e-05
1314.8898598929563,0.004084719728677224
1315.3232968921766,0.005362050019257688
1316.856809799601,0.004420508774729672
1319.4461612201687,0.0008905715621233873
1319.5599130167736,0.0009748033459081179
1319.7951011203531,0.0008619890401058944
1327.4909270768924,0.0001654644413226298
1327.5108281298524,0.0001834104382409004
1327.5210847575293,0.00017047157832860641
1357.1943735387943,0.0193920408645517
1357.4514047105738,0.023104470427921103
1361.5056355339818,0.015174124582442512
1390.5993400600485,0.0019387271707251657
1390.6285152387006,0.002003520094366132
1390.970642070067,0.00016552649331643803
1414.9550071036035,0.0060700895607539666
1414.9815667462756,0.005855202629768989
1415.0155297828105,0.004285495720850616
1425.9414021467737,0.010641070312634558
1426.0832079216307,0.009424784327893032
1426.5599646083303,0.01438797636514905
1465.5594531878476,0.00022024182378225848
1465.714448665851,0.00016172565289127388
1466.6260973981136,0.003861291906756079
1485.6153130054972,2.227807847520253e-05
