frequency_cm1,intensity
2.386766998482415,0.0
0.5146087416019264,0.0
3.135402216521496e-05,0.0
2.5465392515354693e-05,0.0
9.751621525067707e-06,0.0
1.2042303363115636,0.0
58.76053903096785,0.003961881907611066
68.78608717510974,3.0740734230009267e-07
97.2400453349554,0.0039638309101228935
194.91593534620625,0.0001599336378496489
259.6210576192348,0.002340332378142481
291.0371209324729,0.004578006475903387
339.3242786539117,0.002482551997896634
345.7457043005685,0.00029753293691172836
446.4615548808911,0.0018846290377623714
502.4853594100558,0.003561281216061858
541.9689613814445,0.091472436884985
542.9782954188946,0.04017020739220945
582.1611686618164,0.0060780535416596814
598.3617447898456,0.0026428772970201837
636.0497745884683,0.0018429826000418937
657.6757238826515,0.005289596328947892
677.2434053201201,0.0011060216204365695
751.3404438206991,0.0058089821077886355
767.5245351337161,0.05828444255093422
790.1647119705482,0.0021194168863704903
806.0971652929229,0.0008852886033232934
806.544988449067,0.00326549520989656
854.3437078466553,0.008615864019188041
869.2994204677237,0.04116081021119
875.6309682863057,0.0005342473816926544
899.1631705478129,0.019297807380975668
908.2929225325391,0.011980159357106605
920.3406741218195,0.008569760118423113
968.2035748408134,0.001515528832301538
1007.0111173231608,0.00013245126170696546
1007.4553127485375,0.020265261604332743
1040.4070654048853,0.0034298770408930763
1115.034409961483,0.014689601631389427
1142.3153805157433,0.0036134174349834146
1163.5239500647979,0.007660317704304929
1200.7518227827195,0.012772461338616231
1251.1848743129176,0.010771143266922106
1259.8526867063667,0.0050951235622857215
1305.855340195775,0.006308953113494416
1331.603816358562,0.01592218596837958
1361.6975928694828,0.10687059326095907
1376.4052841585058,0.0051442703038635336
1446.4918884071146,0.08526313321177666
1485.2685365134141,0.13537423169494442
1492.6101508473494,0.0028151933161719433
1540.83899300124,0.009947446948480902
1573.7243583638221,0.058778895559423686
1647.1696909562986,0.07701335410702977
1659.9107719564074,0.014170283162124762
1697.4700174603288,0.11515837846184626
3198.198224560985,0.009314593981313467
3209.2222550774645,0.02157144245155783
3219.3198996273413,0.01955089934567838
3225.154909255522,0.029060800353087533
3245.8383633323297,0.01142858619172645
3286.118070566444,0.03675573182780781
3692.1184676253274,0.1782199018959667
