frequency_cm1,intensity
2.0172786082755763,0.0
0.6563130029518982,0.0
2.6457276956826834e-05,0.0
1.814642818204733e-05,0.0
2.9846821761065562e-05,0.0
1.1579702150385607,0.0
51.65967995244206,0.00030439605040980065
118.16913398899574,0.0004699380325398729
201.76956082199095,0.0035053942907757817
214.47729430887753,0.006115390744141202
318.38236773343124,0.006470729043766028
327.97507423946854,0.017430226662590274
354.0711138241766,0.0032411180814773963
359.65309737832257,0.004642898981328336
463.7271904303559,0.014935649665298107
468.5086918130784,0.027962064446137067
510.73582211668474,0.20639564762201956
549.1854702152158,0.04542695614070677
559.9885027366263,0.005880094883062914
588.6425860316054,0.003701872422320858
608.2574040851916,0.00022728262013462693
662.0963325090113,0.018817708224689773
766.2938519192145,0.00777931721302597
775.5675610362877,0.02535911368910583
776.3241077574286,0.03254069366383789
863.0429349374984,0.0053454449853120615
885.1720463286202,0.0008167422259417347
986.2742415326538,0.0076283886043806105
1018.8511480749307,0.0004122894888714372
1054.4531902246006,0.027205279289744963
1088.5039507862061,0.06288255075841441
1095.9440113321573,0.12241900276742053
1124.3135420284696,0.1955880899094716
1159.1369854280315,0.1032553767329739
1183.543883269938,0.013096550083633078
1199.2782117334623,0.030807851431009232
1300.619382455925,0.06294996576371582
1329.446476130875,0.1679292382103852
1347.1567218724872,0.02115823250355992
1357.5847591408533,0.17146066530918974
1514.0755715942823,0.12694455962272558
1547.5971830235608,0.10071838556999062
1655.993226526194,0.00800631061243025
1672.3973812458707,0.056860304002901464
1693.9223721994788,0.23213644375732573
3189.158729208196,0.011161689730465302
3208.270559567681,0.00836633026364204
3223.15933066654,0.008032538703561217
3237.1665026378287,0.006534129671045608
3623.1491339636145,0.03846372980295849
3722.3296970684532,0.015925475795097854
