frequency_cm1,intensity
1.686186046819995,0.0
4.233863633835965e-05,0.0
3.0166089922838512e-05,0.0
7.274772444896173e-06,0.0
0.49211854260473614,0.0
1.119784874400902,0.0
33.949470538867565,0.0007561096868542396
53.36596010106407,0.005431417311585406
108.26034946719774,0.0005855949712098037
168.15052394086308,0.0004026859016116704
232.29462073976592,0.02205684829171162
255.90637979961392,0.002902881846857704
317.89728037639424,0.0028453058119521585
386.1676061500203,0.0020147321458571133
396.86897868155313,0.049837827527179135
412.55531273140156,0.09231219757789799
433.10490739365684,0.06285376164803474
520.7603375045004,0.006213893271324577
597.5335369346235,0.0031197809669863707
612.381981942254,0.032200445195839415
622.9284736432576,0.01939721370256627
683.6427565991507,0.01784588363771379
740.8606660850875,0.00850009490563824
751.8825998883868,0.024927292999689342
779.9460677038918,0.035275848269999396
811.4576183959973,0.013577057981954934
814.9961419532365,0.01097472324837801
887.9255573318177,0.04628500150395548
916.6268048596212,0.00018916138067867752
1001.6920519072978,0.0007194837623333953
1039.2514499718407,0.0004488059771812056
1081.220552803767,0.0018158788682466403
1098.638243381366,0.005676473062014722
1133.3077869684348,0.00869239253339613
1172.6230163749867,0.00931315527231675
1183.7675605430215,0.007795998987051458
1189.613092303576,0.008822855486613275
1300.6721232470006,0.014824537528586857
1317.8892201169217,0.014904421532620424
1394.2574707430879,0.18466422178535374
1461.3745546676855,0.22151166822256593
1488.5290218731811,0.026774056301987873
1534.2802752193777,0.0060041490878203424
1619.5237757088562,0.5468795741985338
1648.2647537155476,0.044402409911539945
1660.469303277596,0.10174239316998178
1686.5973184925344,0.022599310208297068
1770.288306239117,0.20973724727929788
3211.2573197760325,0.025889679910264717
3225.228238683184,0.002789354163191983
3237.4327660521963,0.011296948933313648
3241.7783413437146,0.0007434994975475245
3598.312387100412,0.07852910487544165
3734.7607481050754,0.42195282746451784
