frequency_cm1,intensity
0.7265588458050866,0.0
2.8363210201246057e-05,0.0
1.5595033659425784e-05,0.0
1.4091295312452954e-05,0.0
0.497574994890818,0.0
1.4609842014414174,0.0
25.3061403299233,2.924309253271558e-06
37.20193753597261,0.0002133853884129192
42.721474720663934,0.0002687700308714959
104.69181578770419,0.0008676988239612015
138.34990489531154,0.003928425031407161
199.77002723596925,0.002621816407951956
204.0029737317847,0.006488063382755186
250.51691816925265,0.0010678088418209994
296.25943803579395,0.0003185275497699902
303.26246369827305,0.008125974139036549
309.2197665366739,0.004347898362262569
360.4826035858186,0.013100580080532621
400.799076234735,0.0025409424406919135
414.3966697774035,0.008120460742097133
442.9210386838529,0.00632965966731559
444.8088097514858,0.005081927305002163
486.077150604189,0.00025109640477140587
515.0338218180013,0.004282392253877354
541.3320072098021,0.0003503029612303224
577.047142231192,0.006072168230882736
605.611732619215,0.003918629593494531
614.7093201113697,0.0023622736553636043
692.4535903752819,0.02036307822106509
717.2094879153807,0.021754037986391327
724.9257113119891,0.007481925925719664
755.8260921790769,0.029590250113733747
781.0897216929086,0.025688165158016148
864.0637775168428,0.000569728647992508
875.377953882778,0.01309012672490848
876.2175911010686,0.002269334803332579
885.100233809739,0.00023977777794859326
932.0082364616222,0.010102008828358287
979.4795015166857,0.0007439153775417933
985.4372628765973,0.20676957374834737
1015.4633032489827,3.630238884105649e-05
1045.8855100320804,0.06539020445861718
1049.54603899269,0.03156815572785319
1060.632801924778,0.024379592930448113
1086.6173535833736,0.012249375608240836
1094.8512651734625,0.00041259661691905094
1111.2214901554064,0.011187269066972903
1147.3276339240701,0.0072223019541399315
1152.1763324640924,0.01595635127254657
1168.9753857001733,0.15407864678154254
1183.2385634001637,0.0005203757382425119
1207.1723215301345,0.0011105140476028762
1240.6592975211745,0.003403387811109054
1272.1520313143546,0.017486854848790513
1298.9100253177742,0.09714381514345097
1310.6504308718306,0.035192247549284926
1320.9832256960003,0.04345923037308226
1329.3044817441794,0.03186286569728741
1340.0802827281937,0.001510374603864971
1358.26853612048,0.00016913234982324495
1392.7263475049424,0.010333939121507593
1403.7255670861312,0.012487023218317291
1423.3811943389026,0.0053858945433594655
1473.4426382094907,4.867472169054305e-05
1481.7828917417435,0.001579038007807941
1482.7522253060606,0.10140665562572865
1486.3763679074423,0.011592956968791835
1499.978773110977,0.012191151838292247
1506.7765464853883,0.028287172406766203
1572.8475443700925,0.216270870560686
1634.1156349384157,0.032586115808376157
1675.488734208429,0.0030033625505005773
3003.6264058077927,0.0012839776230636419
3005.2271212274045,0.023959857804477847
3018.7176622251636,0.0002997968924892603
3021.803070040597,0.11785049146816295
3127.222265180689,0.00016493400673989512
3129.745763269432,0.02514695116458363
3131.161096387264,0.018948745449354442
3133.513449929156,0.027817038920329714
3202.3815026619827,0.00929297161382317
3212.6215505128225,0.014327093527677985
3222.0191152899624,0.003941427351297617
3228.997781239408,0.03720746914553186
