frequency_cm1,intensity
1.2892584589697855,0.0
1.1178771372682763,0.0
3.3238321283677765e-05,0.0
1.0592421192139613e-05,0.0
3.870517012982082e-05,0.0
0.9876144090131721,0.0
19.92810116931107,0.0009449048441226627
25.47298776444737,0.0003852155429437421
32.697537636218236,0.00011296807907523996
50.827385187662934,0.00046711575871249234
75.26390182435048,0.00021550296277739295
82.43347227565323,7.230605632552001e-05
99.17125658947475,0.0005169548832233335
131.42248477596365,1.2817212373311146e-05
149.11846660454646,0.00041863717927511035
152.9566855409696,0.00039167241477818063
196.6976832599187,0.002220147681441365
227.36554934583236,0.013494318184980921
243.78303071237892,0.0001324004104741609
251.7489777693976,0.0002695608004962205
293.8442338937126,0.0025803542783340186
309.08769614091386,0.007572832705953088
350.26578595312276,0.001034376493555702
368.43886604775776,1.2758943750741188e-05
390.2407111342691,0.0008748725612410288
423.6067229951116,0.012312386017135264
500.2288693260597,0.006985289055134813
562.0411333693777,0.0015567462444751028
608.534927189143,0.008582757788387277
732.2956546982435,0.008132487815345184
734.7853948044794,0.0052706447771713955
748.253120371318,0.011241183799484135
765.6256520663926,0.00015058856856611075
812.5473128333717,0.0006266818255888538
830.1967782951906,0.005465964550059436
847.883356793833,0.005332188880541564
892.2200553793167,0.008783705836490787
928.2551813329943,0.0014186070856759365
958.660874003771,0.0012557866395295349
970.4478863595668,9.594002887741326e-05
978.1717016835034,0.0015734424174141976
993.575492959662,0.02362134976912439
1007.6223270793047,0.013761379303895142
1049.414461209095,0.04796035431590022
1059.4639729993796,0.0012259883442932288
1073.7931328545221,0.020058984470723913
1086.614387237795,0.04697272833988412
1093.1432330893306,0.016635493471045867
1155.1932742350634,0.009363973429375654
1172.8939271787353,0.15281698628141874
1193.0000715727974,0.0012709073140642793
1210.781699527341,0.001534991813385814
1228.0390311374158,0.0018917468769128745
1251.8615329614354,0.002989761842357896
1269.6389468884036,0.010056182683338692
1286.8857998055375,0.00801158982404052
1305.5763707627505,0.27919996692307764
1321.3572181492805,0.012573246276562769
1329.585867557358,0.06205232428231275
1334.2799061650144,0.014061481124758982
1343.4297912419006,0.04302997018564783
1364.3551483749586,0.009984234190814345
1373.0320574005814,4.681325052952316e-05
1391.7521951637862,0.008222840931571706
1403.5198054708583,0.007119892026415082
1415.1808313230736,0.008523043273756041
1420.650816464757,0.010244635595038633
1431.073404544137,0.006400572997612685
1456.6194157654998,0.023070854564144896
1478.5512499696135,0.005585177012960954
1480.4372577619251,0.0004233494005707311
1483.9500200521086,0.0049909911972917855
1488.7780655269307,0.0026437655972996387
1494.089563761087,0.0010559455970474507
1496.1553381754795,0.004687003831779521
1501.9667783084565,0.006267407181450425
1505.6307399010202,0.006450296132948594
1507.5143531474548,0.014402255904526758
1823.9186685372592,0.405582500450913
2742.136932606706,0.08471166459804036
3025.0542881674564,0.0019161171269332115
3030.6928978953006,0.009214048072317108
3040.4920323141896,0.035049687297176634
3049.0891088433104,0.024534398890908415
3049.763399318121,0.021209816853809262
3054.504430895191,0.02388427040138884
3058.294589474178,0.011582107464374238
3061.688339086921,0.016474186205536544
3067.1528440763987,0.0084039637486141
3096.2226684849306,0.05329664262548242
3097.8240652678096,0.07594009946325259
3110.3199446823983,0.04170202130523412
3111.1160442034075,0.0013513399695781394
3114.591916554768,0.005339735791873535
3116.1205454365586,0.014848388295249681
3117.2553318724126,0.04843835122694138
3119.741647543292,0.10420531367758612
3150.9668606090386,0.04286474157767235
3188.6020456961664,0.00031353025300926774
