frequency_cm1,intensity
1.5703925640019811,0.0
0.999716703756074,0.0
2.917807776112652e-05,0.0
2.170893868562514e-05,0.0
1.2789653878591191e-05,0.0
1.444905442098908,0.0
33.43980292554605,0.0009669888634861763
47.42897279141369,0.0011210015901968638
61.08995288968683,0.00037452012724123175
72.58265837270146,0.0001581707258525728
108.46331709080219,0.005204873611427153
133.21920150115776,0.00111544606810374
174.3369521501958,0.0006950426403723115
195.54226487898342,0.004322012678282387
244.32739386922847,0.00012117875081332637
281.2864530630253,0.00523868893150387
290.77665037859066,0.0025295563588313063
347.714606952783,0.0031619783503950252
401.15659488479923,0.0027751235668958723
427.77294629830186,0.005691090916784035
469.15902101837156,0.0032955371466474015
484.6193904512499,1.760659765307302e-05
507.17118167668866,0.0032508904752049103
532.7502474034972,0.001135998007906754
549.3060632675985,0.0021516870187292332
557.7299085793991,0.0006281570289805022
609.6514847354528,0.0031087253790858566
650.8342743319191,0.0031028828453026525
683.6742254777358,0.0006733263385705971
754.2536576936545,0.007975955460845124
758.3923481095643,0.005050817664192909
765.4998026970733,0.002504489156513007
802.681895194256,0.07863242765020007
805.6219903438124,0.0005262167707596384
832.1654302340826,0.020642245625105107
861.3591376477141,0.0036849476068333735
890.9109829163682,0.0007651534990314209
901.4989010395797,0.0011868747221988264
923.4328982589301,0.017501365669627234
937.5359287750757,0.0040738079189827706
946.5634323157847,0.02401605473910252
1002.3044973410589,0.0008457014877381567
1013.8639274284897,0.0015749353383407987
1027.6416925375888,0.00021912600478030762
1044.54335870514,0.010395825340776812
1066.8480396499629,0.0035363018090995815
1072.105650631163,0.0030225716185357187
1110.7907887870513,0.022603483381522453
1125.3706386621898,0.0006372625363614058
1130.877540317185,0.08987324654640905
1162.4192178267388,0.2909552608777895
1165.049300156047,0.010938881242642438
1187.293065053228,0.004293519051002493
1194.1185551078975,0.011482370302801375
1233.7107541205985,0.014541609550076077
1257.4226578193259,0.000384744411545498
1264.7979098257963,0.07710473016290592
1296.3445659176487,0.04497486891937825
1332.190272524668,0.046735627932330805
1334.544970840685,0.024107057206655846
1379.1372027390908,0.006777207237129431
1411.3184845704745,0.014907373525846585
1420.2155363992806,0.014613571139922643
1423.6197701940669,0.026806436598968388
1434.3360840413964,0.02864630207302357
1454.8860380837243,0.0187179919952121
1485.7782263291933,0.012654819729109765
1488.7179581151527,0.0010064314345319281
1494.1589240580515,0.00581432248596363
1505.1882712238448,0.017325451128056345
1512.3577859314735,0.02873951436882097
1565.8790401088702,0.0522107430255737
1656.8298684357005,0.05271098470851679
1681.1396400909418,0.020203700397487315
1718.9472393150052,0.010509036047619621
1854.114561566596,0.3755102715863638
3050.3382825676904,0.05657047708318969
3063.5634430242894,0.013843788946083499
3077.966509556345,0.0038934843043726916
3093.39978299622,0.012478982464998713
3103.3654394132896,0.0012271803578209
3124.9040398483435,0.0479522373579131
3128.3437733016144,0.035103016801285344
3194.2074758367294,0.002254418610696651
3199.6263633085623,0.008198065311061072
3205.737552477556,0.007246632753851674
3214.255288690085,0.010333170066574311
3216.672976350656,0.014677317641019035
3224.994623628894,0.020256778116776893
3226.176360561617,0.0038108536205970003
