frequency_cm1,intensity
3.079176020502851,0.0
3.0845436740145595e-05,0.0
1.0690221121941349e-05,0.0
4.359152267255535e-06,0.0
0.43787074586908165,0.0
0.6227006851296818,0.0
30.055035219346095,7.812664947476537e-05
42.00415256222687,7.96664111069472e-13
54.47461919305075,3.8808263963969035e-05
138.8913070298595,3.883817184854093e-05
170.20004075060075,2.8912650736704073e-13
188.1876802566671,6.095275701052539e-13
207.35638892528914,0.0008689248166726
226.18127837921264,3.1935906800116656e-13
228.1486096595648,0.00016545971405149663
233.65109896063882,8.805248934528265e-06
279.5791417397338,4.941349572813888e-13
289.0585747245418,2.2210431190152543e-13
347.05752173273453,5.5052372473266444e-05
393.79951514094677,9.883694807213517e-13
399.30260192099405,0.0003503245324539465
401.91756449314795,0.00012399986431155588
416.704851168064,4.250554302880462e-13
448.6618609756159,3.549754357253257e-13
472.437989922566,1.08992461172709e-13
484.57846390491534,0.004728249204954972
502.38861191200823,3.9165638281156124e-13
553.0037700068641,0.0005186023663321523
791.3848157910853,1.4979288274507262e-13
795.4752178884623,1.7459839798644432e-13
848.4784726767472,0.004605404086364592
874.0265803357865,3.008269728445864e-13
897.4045036851247,0.003726458531597247
910.670568327792,0.008187476136009304
926.1762047248588,3.9276796239467067e-13
926.5195681822356,0.0008895088198704325
957.8585703584451,0.0007320506431920025
966.337027354704,1.897042788361378e-05
971.0019642221281,2.2964234344412847e-13
974.0387455552471,3.1878140268680726e-13
998.1384553015519,0.0007392680678719828
1028.2431386101005,0.023911215570897277
1045.036536992934,1.97085644295797e-13
1080.8180387489613,1.6721844281852855e-12
1093.583169246115,4.573024281898729e-13
1113.9970815880629,9.189062685553024e-13
1125.6182216375312,0.004091939562094098
1142.6674608974256,0.00427920245756654
1157.1495770823283,4.371837709494439e-05
1190.9690785576993,4.476446887510235e-14
1195.7502015715443,0.0029556728437980465
1202.9722562191455,1.8657812856843472e-13
1204.0617681367944,6.140305849287557e-13
1251.7827348974276,0.0016251281094290786
1254.5087470634799,0.004183813155256726
1281.2788889551132,4.1666763480676034e-13
1299.6313034538225,3.0301983607207246e-13
1318.666568087539,0.004259544814153851
1321.7755029660984,0.0009687820076322132
1344.601285976852,2.0206833568420642e-13
1352.2520039418575,1.0647069585370299e-12
1356.4090719999283,0.00035539817810682116
1371.2988494462415,0.045966810616402974
1378.1607599721551,6.159564205103622e-13
1386.096758094032,0.00021121762011374503
1389.746951097314,1.2783294457299303e-12
1401.6146382377449,4.977836588132861e-13
1402.488130977675,0.015489881232885626
1406.4456053924737,1.0042300408966524e-13
1415.2152478482835,0.010467257405463644
1416.534469693805,9.28090516580976e-13
1421.1810635801419,0.01002055058771772
1475.914204454701,1.961644091555941e-12
1478.2376647274575,0.006605309089386013
1484.5676792175118,6.287027836908004e-13
1485.469679083701,0.0024484904849717635
1487.168604443351,0.007499737996785848
1494.913630193829,2.2680946961558085e-10
1495.3919564095852,0.004227233750333772
1495.584550960891,7.282710258516043e-11
1499.1588915302148,0.0033785711136458153
1501.0321232120832,9.84138186743542e-13
1514.2774814759175,1.0605493647805854e-12
1515.3038112011359,0.014750167127856926
2986.9512896783795,0.01829199479671094
2989.4578522524007,3.5953748575652735e-11
3014.819704248354,0.006203488958455155
3014.916638645509,1.3779820837987083e-09
3017.9926758976167,0.003947606670392836
3024.5990386264434,1.7906427340067526e-11
3025.276890306499,2.7270659643001947e-12
3034.930418966743,0.18697412192940144
3047.9824712626546,4.0556219749366895e-08
3048.016890018969,0.05242626838087192
3051.9358248812973,0.10515631400651486
3051.940843550874,2.410301089333712e-06
3103.897944550339,1.0869909442435246e-10
3106.6992677509,0.036614878915389865
3106.762598866845,0.13529821273646495
3107.3155681646267,7.474844962784238e-10
3107.6021368120028,0.05892628605919289
3109.908685886729,1.426987694623495e-10
3113.1888076068344,0.15687100834386714
3113.662564022368,4.2783761768381357e-10
3137.688845351988,2.418796498805493e-10
3138.3606457398328,0.11069146428406383
3139.411129150661,0.042193858004899804
3139.6779964585216,2.966082677175544e-10
