frequency_cm1,intensity
2.4196149323225664,0.0
4.573599291072752e-05,0.0
1.3624206914266498e-05,0.0
1.8978249974594416e-05,0.0
1.61462640647454,0.0
2.069574007786533,0.0
120.3631221612053,0.0018152907640947306
255.66360071810786,0.00011420914010755735
318.07336624197086,0.008359758513377499
370.0544596401399,0.04934237542958674
393.021081495292,0.0063942405954699345
424.7560407394916,0.0036036762436200535
430.3016879174892,0.001209060256774374
490.2204738316875,0.25015700990492223
552.9408081683694,0.0790195305901201
652.8486588858833,0.0009752321173962181
680.5879920783773,0.012016201979454876
773.1933103993213,0.0032791079562663698
846.3099571622254,0.034866398761964276
877.0481012043546,0.008903790989404296
971.3366107016345,0.0057047680798154735
994.9451761093811,0.00030396841108501786
1032.676927889236,0.01567050684163342
1078.3104284482874,0.013666639511595887
1149.10292005804,0.0284157603322149
1160.1486582340153,0.02745998831412791
1269.5093756474118,0.020223145232428373
1338.8444406146025,0.02130162678872009
1352.5908648541124,0.019591544882587957
1444.668237814796,0.11892121931643267
1529.2109589084935,0.24476161683605044
1632.531702690835,0.052063799033185316
1643.6878671216555,0.04566080076606879
1676.0924919804,0.26467386094058765
3198.6136730735834,0.0010426196114355199
3211.5522564098655,0.013055399873948851
3229.9534900621306,0.005054314831123168
3612.9431576869188,0.10049896054373707
3727.30720592101,0.02875288064833384
