frequency_cm1,intensity
1.9277894485305558,0.0
1.2253762211709148e-05,0.0
2.297798915862743e-05,0.0
3.065422263324226e-05,0.0
2.0608033847372154,0.0
2.6525627995442753,0.0
125.78563965579387,0.0002800549757937659
180.89572335925388,0.0002564763124119614
239.22988261144152,0.0006575426308245929
255.89513496485392,0.0002851499979295699
357.1703143727225,0.005140505802187893
452.53022911251526,0.00615303187202883
477.268332068071,0.004951520111411904
790.6506264389408,0.02042468646431037
831.5131634060361,0.01905373449067398
884.9698277789903,0.0286951512159987
972.5364979193356,0.0009359928662644225
1004.3869746611281,0.002966673738298661
1090.254912354654,0.032623751315641165
1106.4718814964651,1.8157190781681254e-05
1217.086646043621,0.008960926883432167
1340.1456695934098,0.004449617790981039
1409.8220002530966,0.026711164429083098
1419.3579650243867,0.0002815059035867567
1470.3401023683095,0.0015480358514619354
1480.376658020657,0.005149749008359602
1486.2194904547925,0.0001388455276002282
1493.3372584661556,0.01313595435256082
1738.697612139798,0.012340429315169049
3047.2892323108226,0.010059323893507692
3051.8881732142218,0.1057198082235464
3099.615788263377,0.00020795749724694212
3101.5815394595706,0.04811513800363193
3141.1938932253374,0.027366594611712026
3172.0267543689765,0.016373496919164843
3235.60173381958,0.014283696024642481
