frequency_cm1,intensity
0.6097303996046703,0.0
2.729560992754972e-05,0.0
1.3820490943947056e-05,0.0
3.9373916146302834e-05,0.0
1.5878762583809665,0.0
2.269828468177667,0.0
40.56603750791803,0.0013434773142603702
44.09550045413947,0.0008739459766155235
92.43104863098444,0.0012395053706154
179.95177931378745,0.005823795027935797
195.31979115203023,0.005167950449894421
213.47058866218927,0.0011219884503359603
241.11231586573987,0.0007219913505633784
269.69509818243347,0.0926711794136431
280.6141018655269,0.024380614390618734
341.5364872594018,0.0011194719702763644
379.70762431037514,0.005271434106207277
399.18455565638345,0.016079366140938724
473.3357253996632,0.003956356787170775
531.9750311019682,0.008482661117753651
748.1960374880166,0.006018841864555757
758.312814563614,0.012929737227758862
793.6762826300516,0.022700996582899657
876.5372198275538,0.001516203788502106
925.6884868326131,0.0024570412802475774
950.508851801762,0.02885621361923706
989.0293162365086,0.0013452987608972903
1034.3726715569799,0.010810985207249683
1072.4257247787725,0.012535464330954373
1106.7600647692086,0.05731128698186364
1129.2636473450093,0.019486911955279334
1162.0994919327031,0.00571461110670774
1191.3584371176814,0.006702387304667087
1249.7500751577882,0.00395501228550384
1296.8601948327446,0.007686363431065296
1314.3000896322803,0.013062769402226532
1350.4524741077385,0.00826185972882801
1382.015378288658,0.007793009301532975
1397.7151918154516,0.03910926887579882
1408.2683054697582,0.01422558197664803
1412.3847988276927,0.004691478239060787
1424.6918184310018,0.03856874493914446
1466.038261870195,0.17031304349844412
1483.8335012896575,0.01798750878070042
1488.135189576075,0.004507927130869199
1495.217879030599,0.004804511352710963
1496.2430872528432,0.004196800597244507
1511.7994998573447,0.010341183390440144
1658.9464742972953,0.37616416094884336
3054.391789057927,0.025780448333390844
3059.7882514271664,0.03620938656746535
3064.37347188334,0.009892851973626085
3103.8494743166143,0.006845934719940557
3108.671232340693,0.009309736223411337
3120.0663668761854,0.004819467677587228
3128.131181188407,0.0510022432114629
3134.590128569265,0.04678953634479216
3153.5729003925385,0.01751379947110367
3165.7192215017044,0.014095180507218039
3857.6388346990684,0.22556058027035322
