frequency_cm1,intensity
1.7225883998197478,0.0
1.2866886559492272e-05,0.0
2.23496856502392e-05,0.0
2.781559387570933e-05,0.0
1.296341317589583,0.0
1.5047981517627462,0.0
50.4539539127391,0.0008545665809574753
53.69544883128779,0.000558124389752015
82.84829588717673,0.0037498140673683468
97.0794618022637,0.0022031078596611185
163.14108658239385,0.00022831678620839407
206.31636964390108,0.0008734164204318129
249.3141059856417,0.001140806116172644
299.5528438535821,0.003991933859408455
325.61070315262907,0.015520232008036886
332.1843557057595,0.002895642517742655
380.2520147951917,0.0016126571326774597
399.10119046789856,0.0006464792480496477
424.0623342218804,0.0005390281815849734
497.5634030561921,0.1434430755185199
548.5443897740746,0.17203279323958476
583.558373759686,0.019639665082798272
591.6286745691197,0.016047002637762504
653.0937725129307,0.001113047865572697
704.572553330675,0.008784098526474035
728.0988290545934,0.01277170566522226
792.6912982124726,0.02050948549212037
822.8818407000391,0.013170991283628194
842.5993244600344,0.0022307199963830272
855.2578913378721,0.006894872561215467
871.7892589953613,0.03414635708021084
948.0122885287177,0.026945966171697314
989.827385140738,0.0003568626427402866
1002.336576728822,0.00028746589789042275
1033.7088927453779,0.010409769469044748
1064.3954363483986,0.03561684086269454
1088.7197798270658,0.009633276014348513
1128.4363234600987,0.015673252010390264
1137.0088182414352,0.17743531208325936
1150.8310125949931,0.006551845588111647
1187.0813891189855,0.03821423028157428
1204.988957507407,0.06884525151100804
1297.1510335795335,0.3732398239244202
1321.5206991240584,0.08230845573126898
1324.5445118032621,0.05646538317814849
1329.7064368426245,0.11396095286082479
1355.2677173096702,0.0007814905787319093
1399.2898702217512,0.02025582534931508
1420.6676395918846,0.015008714793591123
1479.4020446310597,0.007202547926334214
1482.4373474770289,0.01545583443783342
1492.9876952678535,0.0049245051771246665
1512.3859848417487,0.0012360181321954711
1566.438864817553,0.09437627930606034
1648.7296811185456,0.008925332504704729
1651.9613896479273,0.012339225102531558
1688.2600493840769,0.20155977546147494
1813.331660877907,0.6454988793589563
3067.800400884201,0.05815260434446298
3071.6482363933674,0.030002748863870148
3126.147322059551,0.018794579293154267
3139.1550454465146,0.022449958305709523
3154.3040998960714,0.022735307152268715
3193.347399558955,0.021980722145570817
3195.993609772484,0.030928898307654523
3221.9995213798666,0.013589594164591965
3226.9651136832936,0.008340420584398371
3609.0734240824845,0.03107792344023377
3707.710441085387,0.01013747355114643
