frequency_cm1,intensity
1.0472550075324463,0.0
0.6158172509176433,0.0
3.419923390399109e-05,0.0
6.200343811785738e-06,0.0
2.446919619437337e-05,0.0
1.9909438626798823,0.0
26.085092528864724,0.002461785838099851
42.86867374861102,0.0008887090806900933
54.752557282094045,0.0006050745401377714
60.20521271337346,0.0009432945095590944
74.33441442601661,0.0011290758728974594
153.7393321348497,0.0004903402422003362
172.2135930531814,0.0006160855543973611
197.03222281056483,0.0011943972342861205
226.7151757489889,0.0012459171049431818
248.02783985356203,0.0051809415939138405
253.09565743894996,0.0009822517911897912
332.07784717404786,0.003883950701691659
336.32558252077143,0.0012582646938165784
357.6452872796096,0.0004631482529433871
370.2874320403205,0.0002852382446165567
392.7929147963705,0.0020753609637303876
444.73770101548115,0.003599505875853041
521.253657840653,0.01299052655436845
560.2292717887431,0.008929839114284776
583.1499828147686,0.0008319662398047214
596.800205710371,0.008097168180601813
627.9166662423171,0.03551378334562403
665.8236151905091,0.05609468992237717
693.4075415214841,0.001009631558308691
781.6564575536911,0.00444026727902532
786.7920148486199,0.0066686351818799625
822.0007391488078,0.013280189619471706
941.0789091997157,0.012924264401932128
958.49866382396,0.010796047478368615
994.7965827251726,0.02764963714661275
1022.1362688099772,0.013075398333918421
1078.6361611580196,0.0033817973449361063
1103.8528571719278,0.2556940838696851
1123.3870764954802,0.035941007313850144
1167.6652905419899,0.18854791563601112
1188.0850403734069,0.16249158577185824
1225.2711634099182,0.269477374768278
1235.3508695069563,0.15388939186329
1250.8973344756541,0.16533973608538866
1294.0186643785714,0.0445544802393741
1338.2890008423976,0.11910372695613577
1400.990579230339,0.034678472090617155
1410.8616113536439,0.008646058211970524
1424.3575319912445,0.01320921068480549
1448.939004373719,0.0039004172850241204
1477.8312844989962,0.003093077941813095
1496.2591271701797,0.006932708737966668
1498.1943354162686,0.002502264040965314
1733.0502809118984,0.011423129889702803
1843.5488903863372,0.5807808307503055
3068.9245507247483,0.011701449977052688
3099.4096331653923,0.018889383024485146
3128.241466305963,0.011028310214996052
3158.2258160194906,0.009019152422524318
3159.7584887175008,0.015493909957424935
3166.640846667278,0.0012097969147505836
3254.1774483251993,0.008716312987573464
