frequency_cm1,intensity
2.6349142815425517,0.0
1.2515843352913456,0.0
1.915659847770139e-05,0.0
1.7361233210007843e-05,0.0
2.5802039846263118e-05,0.0
1.733769546656189,0.0
24.33003140291942,0.00021603842278552232
43.87690731313002,0.0021816462242801237
149.14505022105806,0.0078118111317392325
194.89615139964226,0.009244790857839077
314.51226859764347,0.015946754250755996
357.08647112549073,0.014528821892084293
415.2699456610927,0.0008894782271625472
493.1507979849801,0.0023524825899843673
575.9973935100173,0.025523761419020772
585.4507326809868,0.02976071972917348
633.8203233583115,0.001084658125207076
711.6723404658353,0.013324054767998899
722.4362583287017,0.042691760486116004
772.2494170569249,0.023850432782687794
835.7935919138487,0.01211885642501249
875.2638980217665,6.533767857664976e-07
920.883135588065,0.013731663291296872
955.285813464004,0.012437474836124155
999.2024628159429,0.009237321797226628
1010.6948639798735,0.00044936563132257334
1026.8687831786294,0.005970313705876058
1032.524404589474,0.00030847409626668705
1063.3574078120496,0.0029761997875262258
1114.855110363963,0.0012394457415436716
1177.1971329639748,0.0008581886458553796
1206.311541698073,0.003420736297029176
1233.424289341617,0.0125892711658658
1240.2127081233361,0.015285292512170168
1297.4586206495244,0.10892671264958992
1327.0263414645701,0.0377461941940503
1364.1857684967586,0.025347503781703886
1376.9831817040256,0.05956696146357633
1495.207782278229,0.010292643660198473
1501.7934415645377,0.017600493660762388
1545.0018737491623,0.006589936387855859
1663.9666442724936,0.0011376355606353972
1683.3600806327645,0.010158986908225785
2271.677269282907,0.7566822583735701
3067.7078382368263,0.015165744110144489
3148.244301319494,0.0258422916122987
3187.605751379786,0.012808102375655894
3189.540634175757,0.00044372419553556094
3202.748255124493,0.0063487581991932916
3212.985688030089,0.029819934829650716
3224.1449568489143,0.005177886599188004
