frequency_cm1,intensity
2.1690691735730687,0.0
1.9986331748824207e-05,0.0
2.563518984171039e-05,0.0
4.1725921870819236e-05,0.0
2.0427275174057096,0.0
3.0276187957788347,0.0
98.68405362854851,0.03045985644954967
168.67758644995993,0.006796458808737862
195.41340247022757,0.09417888967636791
279.32357791207096,0.0025788583758141357
390.40039703357,0.00010260039080997729
423.72007477058145,0.0029640696577214534
529.378601177215,0.015809192362135547
705.1814064853636,0.00030046674973525597
838.9677839228713,0.008965856539473202
953.0539368956652,0.04211142242210325
967.053269947273,0.0008753632053232906
1006.8002416035022,0.0030534002675035895
1012.8901639314514,0.01580894177763281
1089.6150651188664,0.0021421208087112147
1111.385376577016,0.049677602728379545
1217.1520174471273,0.06619422156036414
1274.600662135023,0.001628377206069493
1289.261997959769,0.006974513252953349
1408.8436990882342,0.013394997491212413
1435.9125953357845,0.017731586706245667
1463.295665024061,0.0044385745586554
1480.1823848543045,0.010124558745163431
1491.0622574677577,0.009486284398682463
1505.902524372404,0.015175481341280411
1761.3000346381962,0.0017688162030092731
2989.5749732800323,0.074938436698401
3011.368855104559,0.04947000457627895
3044.6673553383193,0.027771949362173955
3093.0036879241266,0.02185930348621163
3145.472344131058,0.007082924908551073
3167.6356414841175,0.0004799719705520378
3264.7670739109485,0.008860031477323182
3881.8706597665846,0.11361412530454736
