frequency_cm1,intensity
1.7778080493376912e-05,0.0
1.5701597149387024e-05,0.0
2.3438232990055307e-05,0.0
0.7330744665785119,0.0
1.104832740196693,0.0
2.993342257574029,0.0
26.423242819100885,0.00029188606739235693
65.62985686795373,0.008033527936557597
98.27226512835855,0.0059773399099089
112.64012561695496,0.00028274359576234426
144.40374494599615,0.0006423342569103279
186.50600797441442,0.0018509104158599195
212.92859340495923,0.005605287588283204
251.10295854389543,0.0012914156672038505
288.2156904363439,0.015379428492006708
412.68849550603807,0.010014707510266787
471.36647114739526,0.01561023078326434
558.5726720379012,0.009197821093579868
574.875899233936,0.04957938365675973
668.5215548934643,0.0036215789123348256
758.8928290627724,0.017196209240210713
882.3595893884541,0.012868890727940284
894.5597972738948,0.005330514183680504
977.4045710575124,0.010790700281847247
1071.0231655647087,0.07529583394149705
1098.63223137126,0.06757045953843759
1166.3553393098177,0.2382289650002599
1172.209969877611,0.011559593859554703
1175.3576840253213,0.005241145274974713
1191.2025963961426,0.06471440468821436
1214.847376922819,0.0050126728479654185
1240.6357985246136,0.139071902097451
1325.5136454808228,0.11465597414564184
1369.1834259444367,0.2042621742202717
1446.787079705417,0.026145749131982796
1475.3245732662065,0.009056573955827957
1480.9103693441728,0.020139130166187794
1485.7962557700187,0.013839978212283593
1490.768437029871,0.01595364698725539
1497.8828504754113,0.015638938405403913
1500.8237608760408,0.012090037822943368
1838.3268885892332,0.36655674329268834
1855.7826069233276,0.4959021838523247
3065.124237364808,0.02474690533785388
3087.0274502652996,0.04432102860306636
3114.4863212065648,0.007473834409567844
3134.4000931833743,0.026504579377394172
3162.1862602478936,0.01984439065645317
3168.5464847588123,6.391441307507356e-05
3182.028347827703,0.025076047712648673
3195.5045449272993,0.018624951355935896
