frequency_cm1,intensity
1.4454453981855668,0.0
0.7002754188020958,0.0
1.2444148674037457e-05,0.0
2.3203940814327158e-05,0.0
2.3308959248812003e-05,0.0
1.5204083214486372,0.0
39.856503633367744,0.0001781109745973566
41.52452242931335,0.0019042860020819302
138.9726210764196,0.0012307098313609401
184.34513679713478,0.0007972593091737839
264.59919174578147,0.001675390448274262
298.89374939511316,0.003702874578394819
323.0466399936009,0.000369766879591397
415.875867527508,0.00015548212414285328
429.4779532252371,0.0011896367503426153
492.7500948490673,0.0019643741180592773
630.3297716004323,0.00018817495700125726
661.5886553690433,0.02412326601539607
710.2006175070628,0.003931339416117413
724.3896221229504,0.05577868133191661
757.1344604514906,0.004804902044802776
804.5316512303517,0.005622905347090655
812.5583965913056,0.01063139680589582
834.6062336813651,0.015403031711558275
877.7784641711958,7.889851922625782e-05
911.6699498450934,0.012966335671363797
917.4834088711798,0.0019033256269108784
974.0721399945816,0.00163966756400693
1019.05142059827,0.0007357745925801163
1024.4936820125645,0.018052883939838168
1037.401125025283,0.015138463102392037
1037.9472068083844,0.01761855355165719
1065.8161587817588,0.0029003367384571213
1075.101440627895,0.08000175700225334
1101.3339297620773,0.004216988468414631
1106.283799825727,0.0033615639716138173
1120.9811223989866,0.0011726395408697265
1134.6043595281656,0.0032018854751250194
1177.6462607226265,0.0034559891561714265
1205.009009997868,0.007906736443508783
1209.6150090576634,0.00034466429813100405
1238.4080328359664,0.0017987337275902557
1251.607230153101,0.14227931060631982
1320.6116059001354,0.029527206329786417
1352.550108039825,0.001074340165806324
1428.380844976292,0.11686683537885699
1456.6620428986607,0.018665612750133315
1493.8585970374252,0.014290276958910171
1506.2968263905718,0.025333070573858783
1542.408746865954,0.001778492719108165
1659.1560798311884,0.015608895506731875
1679.3687583318826,0.0031730515150098014
1765.0842402139585,0.22068366910860426
3164.7343433321976,0.0003985115773018988
3173.3957042216693,0.020993208474187595
3196.656786194814,3.578477176550812e-05
3207.323977981697,0.004473499051219122
3216.30567577163,0.029138994958856267
3224.588404754858,0.01703403833766019
3231.470025318022,0.002783854422845997
3238.6891145186587,0.03266271627226379
3248.3265797337494,0.0025484791500155718
3262.068088084242,0.007229471570517308
