frequency_cm1,intensity
0.1310723061901561,0.0
2.1042658760593658e-05,0.0
2.9487571864827896e-05,0.0
2.969963628077499e-05,0.0
1.0737991450136117,0.0
2.959921834805973,0.0
21.416793467406134,0.0007453804003731704
41.59302852800538,0.002923933426452412
53.42180229963196,0.00040811156998114644
91.74888511939804,0.006179365501361532
104.34596728688446,0.0009655938274436224
109.08050407028016,0.0010008085671327936
161.3488953289945,0.00015322147494602355
203.22352607919947,0.001873257485678127
222.97322628596552,0.002543417165408357
287.4304484768379,0.007081772548275875
317.21365692848275,0.0145521130515135
346.3762912817368,0.015279501902911387
382.1153887428865,0.0082199353437826
449.30287192907855,0.013322410748609532
455.8157912065125,0.002968834513567361
600.2711490876643,0.006889285850321308
616.2958770915201,0.019958191517214032
689.8337809662798,0.015264387434282326
774.862800133879,0.0035966113277398452
800.9443025377049,0.007184045686189938
827.4323611450683,0.002078756532335627
861.9056589364582,0.009864938930396814
891.7318080608808,0.006475734977800226
946.8779815300263,0.003348741561054483
955.7319494624135,0.013059962792832015
979.7533230006744,0.0031803120319161345
1062.5157784885598,0.0244617916959256
1076.9162126308245,0.0685053305552841
1123.1417582453169,0.026536157320810293
1124.9861640086713,0.03725924544274482
1177.1324339157425,0.22873750335784854
1197.7337232445386,0.00620901108631556
1199.4398197354542,0.020775927753596896
1221.6180901968628,0.28851455630962136
1307.7576936571588,0.11646189760295812
1333.6736989968983,0.02130641629748592
1337.1730526175666,0.03706400501095703
1369.6699533513367,0.26428514296592426
1402.2918786439086,0.018307509507078917
1404.7764977513045,0.057419968238465874
1427.7922354618645,0.031070395455022368
1429.5253581145334,0.013055210763097139
1450.9515354332875,0.04268953552207768
1480.8405554765518,0.005930601578137335
1482.7810651829336,0.007338098267443345
1490.0510357390858,0.006121489751010979
1492.1562900897836,0.007556265812648146
1503.74961227979,0.02986066453757764
1505.8896471067144,0.02131520880285463
1820.710320179311,0.2877528079337978
1837.3951216143846,0.3230127834378961
3069.0209696652605,0.006359721682119961
3069.071675820134,0.00907613081236694
3103.951124686134,0.016648820220070734
3105.7582442393464,0.025548244087777394
3115.826644451592,0.03458820846220949
3137.0250719902892,0.01604110840618845
3137.389449936771,0.015482114570731096
3145.740846850143,0.009857977259672602
3146.376753347368,0.008385955960729788
3165.868048351105,0.036010233812969195
3166.1262412691603,0.03034203668304871
3168.6475817159862,0.0025096156031956187
