frequency_cm1,intensity
0.7634995786805335,0.0
1.1920874457638566e-05,0.0
1.4741047817838903e-05,0.0
2.316073789203096e-05,0.0
0.8111204991912587,0.0
0.8435058591467313,0.0
10.20837123001509,1.720170351037943e-05
14.095262686202865,0.0020185569239893762
18.840607377574596,0.00011054011881389962
25.756583112218326,6.842837308999654e-05
30.86743574958795,0.00011250645906158156
35.41716442044201,8.696024033640012e-05
43.18317942913423,0.0003253392490933858
54.362409225285084,0.0002325714825253829
57.768372009720814,0.0003193809485839473
73.36588790741175,0.00029991674864846457
86.0944082205614,0.0009389701178776172
96.68851848270673,4.060749284965171e-05
103.62588768356413,0.00011692271913330936
108.7501193092466,0.0032510742994193344
120.49271796777454,0.0011541721217443984
125.5532961775905,0.0007080361292434986
135.07466451981276,0.0006862068164652817
147.0561557099449,0.002995786621674875
153.73959785238898,9.284100747497134e-05
155.71801580906535,0.00105174696846833
160.9379844110174,0.0010067743198721472
167.02822311053714,0.0010053639430301342
169.44434540136447,0.0006812336365405333
181.86680651520118,0.003684773617606422
184.8179537291661,0.0014023291684206404
223.940179921455,0.002412930370803078
229.82448334738865,0.11549005576055885
245.96962995887802,2.7523090293857607e-05
258.9626785811645,0.11250438429059222
263.3682985554308,0.021928128106452286
289.7406359760133,0.008928982897601637
322.2663080580592,0.0005437519133951133
328.2584635431095,0.017687929337589652
348.5888754863782,0.005135339494662603
391.09083187304327,0.0034040019845999543
414.5822233860052,0.001595063203427687
444.4662068977863,0.001323374793556273
458.1554422017465,0.0025574942982757244
481.8060739018449,0.0016247530330440877
504.26393905701207,0.0034767270474112444
530.3738028745787,0.009590144412954747
538.53466575015,0.009359152031873824
587.466334337724,0.003715074542831987
649.4530108435232,0.0034395571441149173
709.1408164868117,0.0073597241506424705
728.6375906908402,0.006609305564384682
730.9402999458315,0.008502343625528309
734.081977290373,0.0004915035175440172
739.3403494485184,0.000160497966040135
753.5946741451255,0.0037904905048578748
770.2853203235693,0.007329374803108682
797.1932200515529,0.0006983449782624287
826.0719442348736,0.0007465277079743502
856.5141704801698,0.0012576232338603393
877.0402550159131,0.009953808928816045
907.0936938159145,0.0037947979207640214
912.1426150392764,0.015641666990226302
912.66718263047,0.0084160644932028
941.774129499233,0.0003533096411065549
973.1074962392923,0.031870653020003206
1010.1633751430869,0.0009567661470769725
1015.149127314673,0.0006649056351625442
1017.7644469467382,0.002620356881495922
1032.9421654626403,0.014789689128845106
1033.8036556528562,0.0015124120540688805
1042.3659307675225,0.004924892723207338
1048.5008265398164,0.006591781688138203
1057.1339701936313,0.00693187988652411
1068.212450886318,0.011100937597333044
1076.8486451835868,0.003307308356845438
1084.7945146139457,0.012026618951778915
1085.5356410111751,0.005195603144770935
1090.2823684562109,6.285547096677804e-05
1090.7995615738591,0.0010195641814568627
1091.482101142677,0.004974497534284726
1107.6802120082586,0.06676667993711231
1112.472576106284,0.03399445143743591
1127.2284878962635,0.014075771456846776
1131.4123630019737,0.013382777196685056
1141.2748650105405,0.002584441477836183
1151.760649357011,0.010955515882680202
1175.6803497493938,0.0027313079232391927
1177.7323962304338,0.003223105254965361
1201.2587805505634,0.15366319232464773
1210.1895438160961,0.00038322242134132203
1218.4572756599405,0.038260797164126704
1229.779373370268,0.04376935482386786
1237.741603699315,0.0549105494919869
1243.3614817935984,0.04910435648616799
1245.753218746356,0.0064353746865561424
1247.6741315749389,0.02148664733332201
1275.1080314451592,0.020799224635293923
1279.154077073459,0.004631411836667462
1284.593970150785,0.012618310136514361
1289.571108214285,0.013315545607789948
1309.8202319895474,0.004320096675816272
1315.6325377780759,0.010064907326113438
1319.0704776941602,0.0031407054415716045
1327.2097844829154,0.012544505472804618
1327.791507411651,0.02318668617842493
1330.8323833101028,0.001345882085496249
1331.810757582675,9.209684252698087e-05
1336.4578098943218,0.0016848487929697683
1337.0183015127718,0.0009207010547246408
1342.929529321438,0.003843459114349762
1344.2630176472535,0.0007166391526047161
1353.1678822298547,0.0009336544172968059
1367.5746461784952,0.05355567626938974
1378.309966340207,0.01369949699209761
1396.0705452120735,0.0034659824422221147
1400.2717121168039,0.014903765591434262
1411.9041706408793,0.003255859706763329
1414.4428754643218,0.0020620200729277232
1417.3190780963541,0.03205234410681716
1419.4062412324886,0.034277649901635815
1421.1503256926228,0.0010319827030598606
1425.8558202118245,0.024564233780185598
1427.79778002419,0.013201745770779948
1440.310561778303,0.040545147370746104
1460.4649298029294,0.026401710367036976
1474.6846619703097,0.005352319916407027
1475.8763130018006,0.009689857225954543
1479.203328866531,0.04218277191306748
1481.1472720379131,0.0021283179532040172
1481.2339942320777,0.0012635910102851736
1481.5276381583014,1.9613866935478046e-05
1483.0146930308406,0.0012184472568472794
1484.6346855041386,6.618098301085969e-05
1485.204691782512,7.214043211782043e-05
1487.7518433252242,0.004127959554665486
1490.1412479437686,0.000965754879927351
1491.4138907174959,0.012257223045065027
1493.8006571543572,0.006428648714395231
1496.5822623116258,0.001840236290614754
1496.9150642447682,0.0012752945109233914
1502.6746447434514,0.0010013385957385222
1504.6378774930326,0.012677383687241696
1506.2156309766867,0.009861725235070607
1819.3393742826756,0.32089988956001436
3019.497759333267,0.020893332521182265
3021.170135951564,0.012853153024218317
3023.308950670455,0.0019318582948025108
3023.4244827996995,0.006534350795115991
3024.545202567472,0.005401368686320703
3025.5958925991185,0.003728736954798312
3026.263036607419,0.004204608330724038
3028.2928099137666,0.0010865070707875653
3032.5104037451056,0.0542440197198972
3038.285400194831,0.11692159489060491
3040.2600655270403,0.014005821386419834
3042.141292417165,0.15230083799703206
3044.020755724992,0.00211623522858533
3048.3895707381403,0.002221202453574836
3048.8062469272563,0.0026250821815157503
3050.084356261467,0.058264052564572046
3050.378617655251,0.034857126073926104
3053.5236768293157,0.004399982761847818
3059.6356196970028,0.0004353639779341917
3060.232293503659,0.003037421411046494
3067.1170532601345,0.00034775768018335004
3068.608209868021,0.04914012088572926
3072.4835820653857,0.0016800851830954765
3081.7098548236113,0.006624965760433992
3084.138333537074,0.03807991331772621
