frequency_cm1,intensity
3.058659236525874,0.0
1.987142946688507,0.0
0.8668088199943117,0.0
3.8426521309725396e-05,0.0
3.673863177568041e-05,0.0
7.678875789472285e-06,0.0
29.0504114157229,0.0017975370718302638
39.22621049342522,0.006369563155422812
86.69455868374155,0.0001873693201941813
121.58908363224883,0.0003508154724994031
228.44048965753214,0.0013211801312798697
246.69695137716755,0.0011234813629923933
272.1349219759552,0.0028140899528073704
382.42841417879663,8.930779617271283e-05
440.8205330951356,0.0058338059705785586
460.0320018024363,0.00038940913883324754
473.6906810871453,0.005816209817749761
530.2684400697569,0.0060826285658707345
542.7055951908818,0.01587094151273064
580.0994208771941,0.0023362407639177744
649.4797065334461,0.0004589956164533924
717.707949740207,0.022994309109581
760.7100776871421,0.016581443243515574
804.315717358943,0.023552370099975437
823.9044629789804,0.0064785763257367455
890.1042563877978,0.0006714785086395763
914.2347331986031,0.0028710708457530027
926.8233063740422,0.009747574869625056
963.2415569075661,0.016604706485575816
1010.7203355413126,0.0002114767398744622
1024.440827838971,0.0025613902713831653
1031.1148134251187,0.0008631896229403731
1047.3626267741977,0.002398779960890085
1108.0254122297365,0.0015583337129589957
1161.1557596938096,0.005779258770462235
1168.872260231576,0.03760437607787206
1181.7798369403115,0.004376776743833579
1254.5091400941706,0.044347504240881574
1279.6014500550468,0.03836102211119102
1298.9746903993278,0.04663064223288427
1329.064886544253,0.034351853192599605
1334.6103737788612,0.0013161769344295347
1387.532508920411,0.07745607740566866
1461.872622434263,0.016513896090107134
1468.2416775938204,0.002831032102753014
1478.5074864096302,0.015147881716903342
1497.0501307735974,0.042838927590057696
1538.8798559119098,0.07918855000749794
1667.121886246739,0.13474386377936381
1689.4428782469963,0.07676072266605628
1819.4305605079453,0.28241053426531304
3065.319592399113,0.00041100010914357424
3081.064185968371,0.005230825317962437
3128.739336673808,0.012106687165674498
3144.7072192702067,0.0058939826396858875
3180.9440752506625,0.008448592788059872
3196.2268526453377,0.004635255676371869
3214.2007599889666,0.011401766067484711
3216.148502728262,0.0006338854539884152
3235.4785735697537,0.0027988649441259192
