frequency_cm1,intensity
1.8998496510189313,0.0
0.7673496227753606,0.0
3.950377172360382e-05,0.0
2.5255097487000244e-05,0.0
3.9642651765963944e-05,0.0
2.5261146655260247,0.0
111.15287705312747,0.0003419452353554666
119.35830152550281,0.0004135718740311123
149.00782437313757,0.00024257722777820808
169.22841433662586,0.0014383385452904308
224.39674596465545,0.007873183675365913
267.97299022706153,0.016157836072097545
281.56867762147726,0.008239631587113131
297.81997156260326,0.026988133589522754
316.24726271358,0.0023237396102059917
373.72383921707257,0.003544239317087272
434.58814506637634,0.009357739124495702
475.6425285644893,0.003785656665914163
542.8899916500454,0.01165799848596132
563.2806458969814,0.011904563583850449
696.2928882147379,0.05226912369843307
709.7285961909637,0.05065614948316525
716.4764429131,0.00443768176823225
772.4318676015304,0.0044919176400891716
791.4598405373706,0.0023968027225911145
853.1969960699006,0.13757491449541695
935.7129436781725,0.020662480523520706
959.2410561992037,0.06762060137543943
1007.7457610556587,0.009407081830271821
1053.493788082674,0.0012801581365197393
1069.6927256902086,0.009068556558008358
1082.328558590951,0.0020386463170722043
1120.9551250015768,0.00857326967913756
1184.0912145532554,0.01578746923003005
1221.7056986788027,0.029724269723842765
1286.2475031732727,0.019277887784342345
1323.1124704863744,0.004791506113393025
1334.3793288940299,0.001769726742290255
1359.4040078517496,0.0010425045734089278
1398.7614682712403,0.0066904315964243415
1403.9599771511726,0.0037750471252635505
1420.3055784687133,0.0016771974641007648
1471.2683724972862,0.0029560755264247535
1480.722129682311,0.0017061100301339377
1489.266927046012,0.0008755715614253291
1498.7006436106067,0.011466289983401934
1503.8125340245667,0.00862916070873397
1516.407637058144,0.0054071254404493
1638.5897047610968,0.02699377796581189
2253.108435760178,0.04834458751513376
3049.294097614232,0.018365558737558917
3056.265622642253,0.017115268480999247
3067.4014300908725,0.03012115390426241
3071.617408365247,0.03543010980813664
3088.9481923724225,0.018430977576345587
3114.311525797744,0.005738352761676129
3117.8757331071242,0.018253430964486395
3131.6349501357454,0.038693063144449764
3137.038785642907,0.010491543742616537
3151.230133769408,0.042392331043870295
3491.6585062462964,0.03884229162733952
3537.7853219218487,0.012434388480316381
3614.2688752455283,0.005201489057896859
