frequency_cm1,intensity
7.0924126486399726e-06,0.0
1.7383609691452123e-05,0.0
3.131938262587542e-05,0.0
0.7834057532223321,0.0
1.610512840023357,0.0
2.016682611376747,0.0
38.24008609958062,0.003081449559801761
48.4544967942148,0.0008067526392421614
51.87162849593736,0.00024014863760383708
60.551792356709285,0.00033873911182382603
67.69832554334751,0.0002830849056004037
88.59923581483422,0.0008239907797816901
106.85116552210174,0.0026065952871649673
120.58633237038966,0.0007187409542748141
128.04123482624115,0.0017768332643903018
139.8239914745574,0.004772525863675035
142.44145639405392,0.0017239998922130492
212.81874828389087,0.0035040420431602876
250.3842796270887,0.000990242850297601
284.1485617137467,0.0033587854400028787
311.1208961744662,0.00747239785250046
316.7281359211939,0.01991313696910125
338.0904159715046,0.0043726982558247455
392.7356681172565,0.004267669462886282
413.5241064207171,0.004441800445670979
417.59718544694937,0.001735215855462406
440.05568061787034,0.0022620969078539005
452.59649756953667,0.002367028411214739
568.410608413876,0.007506650515573728
592.5891153869442,0.04739013326326227
597.8511673778851,0.004039895635676503
616.6831521387261,0.00506678482546721
666.9840466800877,0.008359828423262721
683.626524796455,0.02194088536126138
717.943915283637,0.006357810426944715
752.4957326247196,0.05195416730706543
759.5106431934435,0.011422597464397312
803.3534011744194,0.040212213188468356
808.829740508618,0.020089621020787877
820.3307947478993,0.0018822682040839699
923.6982681691089,0.003039058269523278
933.8023722291267,0.00580481623795415
946.5598515929714,0.0017417686446322283
974.8827665649474,0.039697935572952994
976.6174249058491,0.02794051770962968
990.0478639829457,0.017541953224234658
992.5471417504992,0.030038277713289995
1003.1669140701628,0.002177269049307068
1033.9633555076955,0.009583279316619356
1037.197158277734,0.008814920780867179
1038.8179390471264,0.008559402896529265
1050.4690525493086,0.012573896775427688
1066.0566134626233,0.07718804623907242
1086.011624270676,0.041554611992120884
1111.285460593847,0.019979222576642364
1152.474881631244,0.26585096671029324
1156.324678559159,0.1136852124107691
1176.3317576984757,0.059506563174786385
1183.9836146834887,0.0012432721761835904
1195.9224948843291,0.014940283950948728
1261.5706622878927,0.027254970358080204
1277.3837894987907,0.08472494320920064
1306.9754749467163,0.002037126125606968
1309.3425086071236,0.003453594168239376
1315.017490688824,0.13407388802468415
1320.887552928376,0.08112284509748689
1327.810229798949,0.059750988435210144
1333.2292148378979,0.36369578771270056
1379.6650561362367,0.03124001573495777
1393.7653443168101,0.048176544576487304
1457.1209178353274,0.010128757301061973
1461.9032549846552,0.0033177350404485907
1488.549491620162,0.01693845093727494
1498.458007702037,0.0064951249198897665
1501.256871660212,0.03752709428436726
1537.52589545496,0.04882837666133031
1649.5977939474944,0.010327181317498269
1673.9507244586982,0.0014469990381216467
1739.181190030826,0.0054227051027883055
1740.9736519892153,0.001663002063916754
1834.9621595444983,0.38654568754467405
1841.9275348537378,0.787040185579584
3081.85242326969,0.05665255097114396
3085.7712858829022,0.022887364237284116
3129.588764214981,0.0024286906681760118
3139.3570537200326,0.024904873110192873
3154.745293503943,0.038323108767419095
3159.9620279405767,0.012290291934296094
3188.6169592475917,0.0030615176953232687
3195.1950578482233,0.006423467750561571
3201.382048786666,0.009266881609131092
3214.074102587521,0.0036935529441672406
3224.3150998945966,0.02035368778707048
3230.5872236837595,0.010415640937547587
3242.2112107955327,0.023177559422348077
3248.6007740838354,0.018154222612757488
