frequency_cm1,intensity
1.0042747341784481,0.0
0.640819782668738,0.0
2.5521557428995657e-05,0.0
1.0928816351265458e-05,0.0
2.1385772593500554e-05,0.0
1.1195305389528944,0.0
17.475677356580054,0.0011878815355072403
28.189300482182475,0.0015834251950834059
34.59095513821111,0.00021389698991455328
57.033020548645794,5.502961212800882e-05
67.11837671045602,0.0008938182659682172
99.37948469049097,0.0037961582965926844
132.4904591855959,0.0011556958372526702
142.10158192107124,0.003632501165358198
162.61516896613387,0.0014274933521121807
180.45968288445073,0.008206417761012937
228.9749186851708,0.00034878923414981175
248.4011434781588,0.002917698624733294
294.64484647954964,0.0018220904441061392
310.6332305613421,0.0032202391190949624
364.61699966494626,0.0011211148731899714
375.6862265570264,0.007161432528742445
423.3501734607151,0.00015315270798661604
432.62652241388986,0.0030850305524747225
487.353585847937,0.011228833553815216
514.7647448217608,0.04318540092192385
517.5995908485942,0.013735281910622343
536.6290048553562,0.0021878085678874097
578.5400384128884,0.018174723418141678
617.3796906736964,0.022322455771455592
640.2721415900262,0.002479432293878378
646.664571245259,0.018521798734130807
712.707045740486,0.020856380846604836
727.9981343755634,0.010802988794232573
770.3424010126868,0.0382578752155828
786.8531652025359,0.014694389063496698
812.9156027234612,0.10540508745396646
852.6307067975637,0.03643820081607411
866.8613923645023,0.0012989617542865832
890.9607106319953,0.030166339539482646
899.7784496402204,0.05721062577313505
929.6712842069136,0.03268838661130877
982.3476933423764,0.008438456868052275
1003.9930282598189,0.07308700843062794
1013.6494148304229,4.721336267983926e-05
1023.4143570226046,0.00026403696727886344
1027.6419954211465,0.01310252572436128
1041.1163877738472,0.0037453408761477036
1063.6030906148615,0.009975853187284727
1133.0800010033333,0.08552259939423486
1144.8778951335496,0.1754839853232433
1158.0023280056016,0.06894396925597487
1191.6192859948862,0.09447958916951261
1212.066882993366,0.025636795660741923
1215.3152585078847,0.016061243911618166
1270.868394639093,0.035467689903391435
1332.9363366134874,0.0756095429895047
1338.3116212919667,0.052323650411746546
1342.2566270487816,0.01721527845263342
1397.0267154071632,0.26964344590522227
1433.044351321103,0.3018892885125058
1443.2985917840044,0.024292588877612223
1452.0291405080568,0.040451043004570225
1469.9173962445618,0.02200254549469753
1474.10118773956,0.013827967032963726
1477.1017072811323,0.034814281431067975
1550.793982779665,0.2218588506567309
1633.39264676497,0.2245955368811454
1673.0681603777182,0.22662062209011238
1688.0913171446975,0.2187576804711547
1692.2111524640393,0.10460092271053135
1752.2723653041314,0.04937033681101147
1846.3142364563446,0.2924577406017925
3065.5164509129468,0.06337894957048229
3122.8026031692743,0.020205871300713395
3148.413501370861,0.0069974351255575485
3170.8429979736197,0.015366576742585694
3249.020199584243,0.0014722619519076572
3251.868923421479,0.004061206027320599
3261.9953450667267,0.01715969037032502
3290.5902051527214,0.0028286266470815
