frequency_cm1,intensity
3.6990436377277187,0.0
0.8842679499440167,0.0
0.7688296739394644,0.0
2.7362817858798728e-05,0.0
2.6618491878328587e-05,0.0
1.7154711484164758e-05,0.0
18.14473028212831,0.0003737635426076402
39.20064767023227,7.484811601496922e-05
47.04748787289129,0.00014807487318649893
63.13807380877581,0.001139846768855767
100.22936858213487,2.728052590438158e-05
114.974009938106,0.0002523772577607029
137.4367511122537,2.0386572074919165e-05
174.56327402875934,3.827561166760477e-05
195.23008277581,0.0007909385269343595
245.51571174320276,5.979852595236562e-07
269.45261044645696,0.0003956434021914023
337.6825586979961,0.0002021860979824381
350.3826570365002,0.0023342269297201724
396.1263796062624,0.0033463462155453403
418.1815176862761,0.00016415652526722565
430.4220289902501,0.004153146456698327
504.7671423982392,0.003644595009191203
533.076092491505,0.036792175513181175
593.478201033352,0.05224923650210687
623.9848729934688,0.04607480827789152
650.5587199196674,0.000760354547821395
728.4009829239435,0.04146601714145754
731.4847574869176,0.004788110134813237
748.5743484517011,0.04837237124689226
759.7532160464899,0.0005902444228579903
798.7462205237126,0.027978607649309276
848.4699107656668,0.0001598837658592454
851.3140630490301,0.005788661331288325
875.1736433784221,0.00017732055243186172
888.6020943940441,0.011330859523740775
917.6211111629883,0.0014085047174286702
973.0287641698395,0.0010457155273752793
1006.2023931571721,0.000310680815957954
1020.7953933378343,0.00010920942975851137
1031.1995194116346,0.0004764381925633602
1046.0430136294979,0.015181402351321831
1061.7908187359562,0.0023958180777021556
1087.7276959112644,0.00018178338036115802
1097.995912221329,0.006657809756036518
1126.6980413982646,0.1088040529106384
1139.1786193892817,0.0038582773246378663
1141.7485512225692,0.0036161339493790312
1197.0881778643554,0.11900850392426503
1222.5458608660372,0.0030910655614936723
1225.5511412637657,0.08320308815302173
1239.8396522049702,0.011705835698550323
1263.666288814043,0.0002847308005218335
1283.4431605173104,0.001787544671266391
1324.5866299630409,0.0047699289997851415
1331.295762061206,0.0020702850579176896
1334.827751368207,0.004217167692837526
1335.5801681633025,0.007018891543612387
1349.6997762504718,0.01445798273686447
1384.950011447083,0.03739287687828801
1386.4549694762577,0.20343884361735529
1412.1235729287368,0.002425520507785936
1413.7232669337411,0.00465628333414704
1463.11782372422,0.0517405485443693
1481.940370670289,0.0028237338921073577
1483.4855164331893,0.0011173340371335835
1489.903894532207,0.0032894441058241935
1494.1203404234902,0.005938321564629244
1498.8765896429056,0.0001385742100196555
1505.784138118395,0.009675817091165233
1563.4446071560233,0.003095469575080607
1652.6349796349718,0.0046637053010810895
1689.9084597253022,0.058598822777739056
1820.7233384993283,0.4848396089075284
3027.4187495266815,0.012333107271413459
3038.615038908886,0.00545695346023038
3044.5319376303323,0.041647490087489726
3051.1369182879657,0.04883165213210465
3052.775822177637,0.0005759129009147448
3056.4037778971847,0.06908279167310975
3071.5707388109477,6.674334026796999e-05
3084.3609618272767,0.027374408639826788
3104.589136869529,0.04121823635934084
3114.3634009715397,0.07572974614256962
3122.9624064772,0.03671243142568483
3191.163416161523,0.005664504954231251
3195.132705293093,0.011833983295341825
3227.2022644988583,0.0036924531502695946
3236.796516268839,0.004130534698369902
3808.8913835517506,0.2351625125159254
