frequency_cm1,intensity
28.80231263175638,0.0002218437937323427
2.135650542044472,0.0
1.9609828210470848e-05,0.0
6.231957367255926e-06,0.0
4.7719535664388024e-05,0.0
1.1046930039293514,0.0
2.210138982834068,0.0
24.926560613213447,0.0006389428614115009
53.41520162665326,0.0013878042751907735
94.59542843285061,0.0010300850830684317
113.74923475842941,0.00020578371914714688
163.67551975829528,0.0021048466865264655
196.66756847137987,0.0017025382216626665
217.13900961612288,0.0010905240863299818
228.52398542331468,0.0007440423266880041
259.3354846030705,0.0004500174591620394
295.93316537767805,0.001630396473128955
324.5487471911404,0.0030880200790282634
342.81481787831865,0.0031327934623271146
393.50940525219994,0.005920732738442208
442.35207695024195,0.010143283709177182
460.60562568271325,0.0005384460378640812
516.3819081908686,0.0020158410992686332
553.1179449230684,0.0004237658299145195
574.4832697820235,0.0011357318318770317
617.1920088454632,0.009376762795942762
720.6606161851349,0.014894771140891862
742.2866289758126,0.003376828154326756
785.5448360625296,0.015076861131994636
801.3876175145373,0.020593243901048826
855.5628393904096,0.011561436477609028
868.4190037884073,0.010246649372165961
899.3730703654061,0.011462299252346654
907.5123546443415,0.0009125092867378684
964.6744088833573,0.002049945956734639
1012.3902199086366,0.0018559151531876413
1014.4927269407622,0.0007082740073383346
1035.0240794791353,0.0017030258737448973
1048.949345130638,0.006221627584506399
1061.7418195859225,0.00040313437978135077
1065.286015384343,0.004475992227424731
1116.7089234954324,0.037323408597510765
1127.3832280222523,0.11256986207406046
1169.613249923124,0.11829044293742724
1197.935324647572,0.0035803345750829462
1207.3726609407988,0.03981544969767891
1270.7431973155692,0.005650123272031278
1295.5613099887014,0.12030999896096846
1317.0607735812494,0.3464573642307479
1327.887134862389,0.007368320121465672
1336.2467141330494,0.05648776722976082
1399.2461391282839,0.022185210363240625
1412.3858990892631,0.001795646261195353
1417.11894491771,0.0042476689921345226
1424.6578803138839,0.010952161806960943
1449.0714278500488,0.050308248843490264
1482.3447794604513,0.004317660883666594
1483.5452843185124,0.005406557494266555
1484.88174890708,0.005143561443678435
1487.4317715502655,0.00387221866483915
1491.540949267774,0.013719221379335404
1502.2297602591361,0.027548833353059417
1505.531371242573,0.02635570651165451
1552.7848513724373,0.00311060717052051
1643.82728096191,0.007699270159385932
1690.51915891004,0.06389688122424025
1786.2996615060636,0.3931723267064344
3058.1968271949,0.09060723702325095
3067.310237513439,0.02380014785487835
3076.6374494126458,0.048122817935773846
3104.9418812158983,0.015129849845078846
3118.6822919430724,0.02132527009374948
3133.487727461056,0.021533672474027845
3143.0579949663365,0.019374461353983966
3145.3979526069365,0.00851105923605863
3146.6701162942345,0.02818006225930552
3149.0761748500236,0.029844866783252388
3164.652854285802,0.03380000518537681
3180.6924361032534,0.028692624980424263
3194.171541583611,0.006174452486754342
3225.948408557286,0.008828815192925275
