frequency_cm1,intensity
1.100083913972784e-05,0.0
1.8776987480261323e-05,0.0
2.5371090562934906e-05,0.0
0.8141348405017025,0.0
1.196073203458341,0.0
2.362284643592753,0.0
29.47653653411517,0.0007048052570019994
33.39076601579966,0.0015678576053369878
46.616127625822806,2.6186198964407747e-05
56.27791657184928,0.0004989357230540923
83.29624922237085,0.001551687631937025
93.47887912655277,0.0014010472659286908
173.15543643636485,0.0007958438037137855
215.25589880210532,0.0007097510868351786
298.69039408181095,0.004116647604895545
315.62162320233773,0.004195745549166309
354.2738734396939,0.0005827070687266743
386.86191765485677,0.0014602943874549713
417.7017049822588,1.2299293471651513e-05
485.7657751756821,0.009255726437432337
517.1363007876411,0.0015601949776221646
582.5544580256644,0.007859322037130322
614.303501946875,0.006810816760223395
635.7716925285982,0.0003084002437841461
668.4004396251745,0.009072319184365426
724.0943459684702,0.03614682370383635
759.8240440981303,0.014054123413021183
777.190244888713,0.010056114533543064
820.4915705733156,0.006304981487294447
871.9140150133412,0.0036393209287800487
877.1367172533057,0.0019637154798614097
887.7963949745513,0.011542182846843975
947.7952594930341,0.003947047394553979
994.8044428982488,0.00739200362556195
1009.208869126896,3.9201032378352664e-05
1016.0338708235718,0.0007175091155780998
1027.2253033963825,0.0003210362602568843
1028.7720592164324,0.00022084598368455317
1062.7549296532163,0.0025721848402110756
1066.5097957868763,0.02502029233944676
1069.8556567500239,0.010311444792321945
1085.8126883387724,0.11823136610344077
1102.6890714341544,0.006636898311281605
1123.0002559252162,0.0019785289775144325
1174.751106370494,0.00042364662456452446
1206.1076066225269,0.002379895048189347
1214.5589172684424,0.0005508361715647552
1238.3668869853032,0.0006884966117139123
1262.969991122634,0.03998316323915886
1281.7610190657165,0.3224427279661025
1316.204759336781,0.0002289393902389049
1339.2394448028658,0.012834125047749093
1346.7690602603193,0.005105424016360903
1364.9379246348672,0.001896589503421654
1375.3965790323034,0.008627511184553627
1397.7913813231949,0.1150579484609613
1432.8800470485144,0.016803544499014635
1467.6420919822601,0.018643647819194094
1473.2602421576867,0.01116581779295405
1484.184759389993,0.005619729490277977
1489.889916486035,0.011442696217593074
1497.7000729051867,0.028692001543810384
1501.2044513409728,0.0071318430746298124
1546.140541613978,0.01456399691352491
1662.29988929058,0.008204425296850507
1684.6330285745091,0.006139625200179917
1817.4465558209267,0.30479112281243387
3062.3866655566994,0.011174472586888685
3067.4989954450784,0.008402472958250494
3083.0700996733203,0.00212030977862873
3096.2070767613372,0.06347050144729662
3106.422210687635,0.017494111691854688
3119.8070488623807,0.005451144907769303
3148.1322066239954,0.0007487073069238648
3158.1888156181603,0.03816992191798295
3182.3366208219595,0.006151698999767381
3185.04079054526,0.006430115075022329
3190.514725731386,0.0043010945919608095
3198.9781991568325,0.005661644236416434
3207.6694324166237,0.03169759935322587
3220.4101653155712,0.0036621536776737574
