frequency_cm1,intensity
2.3369035949143594e-05,0.0
2.2243964748522047e-05,0.0
1.927528112650006e-05,0.0
1.052601386333161,0.0
1.6964197963238548,0.0
2.5517565279933825,0.0
18.03708886726798,0.0031141999464690978
47.62805295957993,0.00209198429568128
58.90288816269725,0.007492523724386896
84.08289104047039,0.0002074634774659997
85.19654751818334,0.0005742311999361104
154.64143944987623,0.000697444651481306
170.26997778390145,0.00603927098718014
173.25468999416836,0.007145026738253482
202.2612906491535,0.0015301672164384256
217.11881253163182,0.0005001290527675306
221.94041973540368,0.011036824858707293
234.39721810836852,0.004460089291903552
278.0606430678493,0.0009916605747755263
283.2734738865346,0.0010874919833043844
318.6770725877918,0.0030259487501295623
319.5397324858707,0.0016129956882261866
369.6103784501185,0.00667468558390242
388.7412683273737,0.0035234398673551735
417.53253106024096,0.00110160881169461
474.85842206862395,0.0018667816253010684
493.9901136036651,0.002560590694941056
501.3670930693323,0.0020215647927740795
590.3608482372933,0.035540010969652244
594.1025729806354,0.014720620024545756
652.447241481221,0.010199356801999957
695.747369777819,0.006611431373715774
728.3359790053777,0.00037423877683694285
749.9131546234623,0.009082548549523964
754.5158569355915,0.018168080979038142
822.6226146438555,0.015813373401743557
892.1034912863275,0.010304788234382856
940.6400183693406,0.024232393565434312
973.5907881785809,0.009524845342107045
1013.4353453242298,0.008244303306161688
1047.4636438508337,0.003419405551486591
1082.5802348883124,0.0767775670336124
1092.300728065292,0.14039586453037262
1110.8749398572495,0.026793293019758337
1172.4181382214003,0.0070902699612831336
1172.5132448628128,0.0021018270720205364
1173.941286788948,0.004501856449362202
1188.3271042892568,0.04546738665014621
1205.4069320175026,0.07241564473253712
1213.3111689961331,0.04616474940335033
1246.5600591483792,0.18176162088813977
1252.7345310811738,0.29936898647765753
1266.3494324179367,0.36471629528689836
1288.8226119977214,0.0017689191621133573
1312.9248870656604,0.16606236994962006
1366.8583952412707,0.25619698871548857
1393.0602536464803,0.051049363286970746
1447.2506615677949,0.13285072580393392
1460.2703608108054,0.03843138429872221
1472.5017114317466,0.006254221215667576
1473.53794580465,0.01878743920158868
1482.9963223628658,0.013485505149528227
1483.638925744659,0.019559205848936806
1493.1743890256453,0.010037247731076964
1493.9416244081037,0.02866259334690587
1497.2197914448457,0.013172307409567853
1504.3323080198381,0.02600198501124299
1508.6573237767782,0.0052866197948720165
1512.182888244901,0.1837317044900869
1564.0391623360176,0.34253893280185715
1650.326438018643,0.052687892872042355
1686.7788871754453,0.12897811050619226
1763.8188485593234,0.2718733566901603
3043.5883128850514,0.06470851085866385
3046.31468190646,0.08530271795603309
3065.775657243438,0.05246554185096702
3081.8492747590153,0.017034990889533953
3105.911900969308,0.02454154245852973
3107.8873230341346,0.03344017796542512
3144.9870393031306,0.02841777053133658
3153.9005068671013,0.011060831604807392
3163.0834606258054,0.023483647731886107
3164.26499293234,0.05634801359120771
3165.3138996878,0.01815605121303559
3184.328292221698,0.035094502723905865
3247.516237952954,0.010104237422169758
3251.4310744091995,0.01251161864416617
