frequency_cm1,intensity
2.2997564046660193,0.0
1.782454376296966,0.0
1.7332674146200284,0.0
3.634065085487782e-05,0.0
1.2970548570079195e-05,0.0
2.4640993259156436e-05,0.0
44.38185802422314,7.743523689372238e-07
106.91818598765677,0.0005629492252284177
122.1399776592861,0.0006065807304277577
177.3192883906471,0.00014818493514928287
232.89862914017365,0.0007637840529129987
250.34978561040168,2.6161224147294407e-05
263.93924808000514,2.8426514386522362e-05
371.3181347654316,0.0007272823705453857
408.27314010670887,0.004967737700066971
530.7700352999508,0.009019523047303822
595.7974023554199,0.0011012196679270618
657.5934373565832,2.102093964398697e-05
675.4411018185216,0.01008482173854445
743.3028727753918,0.000639114989917443
802.7086449223027,0.0024288781357894897
850.7455525443495,0.006954748978123787
857.7634801880849,0.05315118393841528
1041.8864330508543,0.02892011991766617
1086.59422385215,0.03122741058430958
1149.991176934502,0.0025779586174377025
1167.6066837184035,0.03678495936553178
1259.689136601231,0.08714159139321828
1352.7200883111109,0.060748489590359354
1381.720414416254,0.12263931531035016
1430.7717224645226,0.3761919983719376
1453.777995681812,0.026608889098086053
1472.608238311368,0.04835139363218311
1482.4598011497385,0.009894589963756074
1513.039381501991,0.037208941788179434
1564.8965599246042,0.9053602020475217
1576.504352594325,0.018490541443507657
1652.4343515302273,0.2667248915004697
3085.7712692614627,0.001837409054914647
3160.366702254715,0.01032117518756805
3177.482835738718,0.006874850692890567
3265.4305247483862,0.048591925290670614
