frequency_cm1,intensity
2.9084839398446158e-05,0.0
1.859919946864574e-05,0.0
3.456421448282229e-05,0.0
2.428396876626429,0.0
3.023488288895463,0.0
5.236792170447405,0.0006043355823184119
62.177226526951806,0.00028920226531247876
91.2141722025468,0.0017976766330871372
123.79778338999112,0.002085793602336977
156.37640525162007,0.007482620794404946
246.17928514799328,0.0009667192359916928
266.51237287894895,0.003843746001410414
380.9810073239442,0.004447628013621464
481.90823606165515,0.0014193592746172307
783.145319070194,0.0355373122994399
799.5131597458376,0.0007495487490079965
823.5181107152679,0.0006152531185470894
911.2180094500552,0.014463564084063267
1060.1924948204428,0.0017245368774266832
1063.6164769048753,0.012362230948379703
1087.5585733858024,0.002981107618130675
1157.80277298186,0.03616923580571824
1178.3893868818052,0.0031136354010408702
1183.0676394580096,0.20381779781005896
1216.589294133852,0.004574432212771238
1283.8897300531748,0.0111940595521153
1300.0585264626181,0.00043912028045273047
1307.04692019045,0.004024151171875469
1386.7087456164618,0.020090587508556766
1408.6832801905875,0.02543211343714688
1451.4670903863823,0.013251446719015458
1480.1231123279858,0.008672567078052315
1490.1027781965374,0.007470870137350672
1493.837958518123,0.005418782263313177
1509.776763480749,0.003112474530596901
1522.933429771936,0.007761335500078493
2999.7570329091723,0.002124210878925937
3012.8436768384267,0.0622482370559365
3033.4313342941423,0.043619010469062476
3044.3780777380616,0.02623439911960763
3068.187964009128,0.010593564451053318
3123.8470649124974,0.003969948774310124
3139.4317490590242,0.02107083717616952
3146.1684692354734,0.014715999643113962
3187.772214782914,0.003383272138669323
