frequency_cm1,intensity
1.4474384561971232,0.0
0.7360017285655523,0.0
2.059167042955057e-05,0.0
1.669926231042131e-05,0.0
3.476210220446255e-05,0.0
0.3614407299167249,0.0
54.67505512681616,0.0024536131093078665
71.86274015153822,0.00413203281675675
95.43473569872094,0.0030910339548739646
150.18302443071386,0.000213647707689687
167.21537857191035,0.0003155187702689474
175.20948271922416,0.0028826778773742624
225.73605495354735,0.0019765328039897507
256.93481998401154,0.00020549120081858577
311.46839147879024,0.00925697972504536
324.6754060276769,0.02393913843174903
337.2780906655393,0.03040077427458183
356.87084929284873,0.0749305850357426
421.9828607796299,0.007851891158075022
445.6282221925324,0.0038296908722093245
533.1849989315772,0.04299385678959773
544.5543436680982,0.06211256434951273
556.4045154255803,0.010950762714546293
560.8396625218788,0.0064034802943387075
614.5867450448782,0.0005587082163325594
629.7461733114176,0.05422555835142013
643.6323196835585,0.008506105118729164
674.8130828449656,0.12747478446444616
751.0381466378238,0.013011865531493255
787.1645728744065,0.05604756841864681
801.9322403756163,0.011993642262721923
891.612648906382,0.0024070994388483142
914.0061116172626,0.007322935625077516
965.1647341476252,0.007568893000533413
1042.8321367815004,0.07176831019776783
1079.5908392843196,0.17344183925048298
1119.1961095973122,0.05256711225901157
1182.407925535651,0.01249596661953198
1189.9536620829338,0.35444486474095654
1195.4513174063015,0.06320909045913604
1207.3082666015032,0.0769807939454999
1225.6597000864263,0.1259888998329166
1290.3930772111087,0.05541437824647377
1297.23238047008,0.2552425782944928
1351.8570523700923,0.03643228094442436
1374.819444608401,0.055863250260688495
1430.8242388351298,0.672682455024076
1478.0947856577602,0.04903399505195484
1489.4416462434137,0.030990327244167237
1507.6302210311674,0.10901137827717194
1508.842713347644,0.04729478717957763
1575.1506276538046,0.12819108700264237
1678.7916097827322,0.14928415770597628
1691.3915941235648,0.022979529257283884
1818.4173399790868,0.5445884166801067
3057.5152168885397,0.0550796265388866
3142.7167275300885,0.018289581597426583
3175.2141394505275,0.020146474369643886
3213.637494179304,0.008880189532603869
3261.147909907689,0.02235065707764588
3786.05554036372,0.043272611271043065
3809.438191045228,0.1848695334270492
3868.4318473117037,0.10934263328120576
