frequency_cm1,intensity
1.7518646729191654,0.0
1.322647861874934,0.0
0.6250622706451814,0.0
2.2254884596602468e-05,0.0
5.1865328223845285e-06,0.0
1.0181550279341345e-05,0.0
44.08078837630598,0.0025872864108712765
53.98083396936475,0.006423974634460658
81.80393463260772,0.002830659006824521
151.38418215319018,0.00941144738906958
168.12164525031287,0.0013460242010730468
202.4376704290845,0.052704412195804996
217.00599844140874,0.07517099381048499
217.74267996151792,0.010717596226948449
231.54466241153946,0.010317815961118254
241.71655832498865,0.018163187733846394
265.69551975416175,0.011960873133620726
275.0685399678615,0.0014222859644876925
291.2599140957909,0.0012356524810840557
301.7646076068118,0.003225422412614095
318.34237407479617,0.022234973346151786
342.99520858700083,0.0015524832149569907
350.0520800900906,0.0016432520394834714
394.8307829448526,0.0011393659837535977
409.53601930804666,0.0027201025924272633
524.0746084878855,0.0023775913680599697
554.1177045823817,0.03285673157590502
578.1128879792132,0.0002773372061743676
591.2879974357045,0.011427545258058827
601.5326807962176,0.00028316536353870954
638.9907888876281,0.05598836432228478
674.6147681060553,0.012745901380586538
758.9615830507661,0.0013311231627139556
800.4810406581269,0.007867691516869805
856.9405463806131,0.0019737866502537393
919.6206435599629,0.0009124622499554563
936.8900337299177,0.0031125005951198152
960.0761906253614,0.0010189408207054583
966.9852554231728,0.003609793634047672
978.9301345584396,0.0011619602587563285
999.2396895568344,0.0018725292786993053
1019.7344354011378,0.0012378094904990993
1028.3949312668556,0.003944259282189001
1056.537708384079,0.015925481217588938
1090.269656164997,0.026824014233070126
1098.7612916985286,0.002770659557766642
1124.0004723936577,0.011695435852020823
1155.9460775759358,0.009488487713825945
1182.551056399617,0.007617473461909732
1204.797569638784,0.007314156114211838
1245.6870450640217,0.021291828773410962
1260.3816454787172,0.03844171207365211
1284.6540981128699,0.016827127599981232
1298.170269371436,0.01636953441651748
1334.3969765840177,0.013612132484998407
1354.6913421723793,0.06097659111948966
1382.888354905551,0.029811114801898082
1388.2164418260184,0.007493469094547575
1392.4853498957702,0.039421131230360645
1401.7640583501816,0.025731174107203963
1420.9418353349392,0.04007566440013381
1470.377848705348,0.07415365112735929
1481.8363306722956,0.0031651738212821415
1485.2994601220591,0.007496489630910396
1497.1624779987546,0.0075147217208972
1500.3579610526376,0.012772767060611935
1502.4461617678012,0.00561010143537664
1506.6262995913194,0.008721919045193207
1513.1822210362004,0.011522413248848623
1522.6198834457077,0.005470292070598562
1525.8902038081794,0.004743334625499213
1621.07135321157,0.11701439005757612
1782.126794177484,0.4562967925633124
3040.806167679367,0.043508401363257086
3058.7644007735544,0.019249055506434867
3065.397293213489,0.012895371700866536
3066.4240384049695,0.010314285558952817
3074.3186433093033,0.0022999871423895735
3090.319111624052,0.013311669840849288
3123.414233323742,0.03168807389771499
3130.484492672701,0.001998772955631484
3132.011831751544,0.004521501527372733
3133.137715901733,0.03446991946699349
3143.9903536203356,0.002842587246991294
3145.2371536275095,0.013674733907737333
3157.3566331625234,0.005463204817548947
3157.7356082330784,0.007504154551126684
3160.931083269131,0.023608369669779833
3620.746938422705,0.10146120749405803
3760.664842314267,0.09899121336516402
