frequency_cm1,intensity
3.1919671540314944e-05,0.0
1.5490166979467775e-05,0.0
1.1841609840544214e-05,0.0
1.930449588792178,0.0
1.9756960359971265,0.0
3.189732120208236,0.0
36.821466232644894,0.00017155874727915453
47.67512535003075,0.00018801710241019232
58.56127272007311,0.002926637722317297
98.96937179738904,0.0016598517403207038
117.47789394099563,0.00018578929369126858
146.148696829143,0.003110283979691148
200.900511792561,0.0026919205219938028
230.6551309494098,0.0037282474057290372
241.83773645185363,0.0011419284704961992
268.97548319800455,0.000203428137702695
284.05691911519335,0.0025063095558215706
311.37084695833175,0.00498040238002867
368.0688542502576,0.008287711586778582
391.827983894872,0.0020158515724876453
480.6362917497324,0.016276228691963584
511.57206208909776,0.004042437653376647
527.6579041419678,0.002594746428049203
562.538027634741,0.0009312391766364167
670.8787808890597,0.004069256425173614
770.1283863720258,0.0014635799962743677
839.0821743787633,0.022635582195413444
856.1599379608475,0.015626307326350553
887.5006392017626,0.008809208057805213
934.3815655363801,0.00911969646097512
1007.5404551422066,0.0045393048769190175
1020.7644851737307,0.03906681344449075
1025.4229864952817,0.018751516235872706
1032.6986571574016,0.010675309019908279
1068.8784599375754,0.04494028022607846
1083.3553213642851,0.002942823984051561
1117.0740030593918,0.026085479264554144
1137.731741891844,0.009357461526190828
1148.1644150100585,0.02638186456620308
1177.1531485010512,0.003206773642125925
1187.3644274723074,0.07269930459363205
1222.9099024320149,0.27272049508246343
1240.4631344513334,0.19816511004977955
1270.6622996480423,0.05791671875177511
1299.1665418620264,0.0003861925744241136
1333.86853980547,0.04453612277358124
1343.2730443904086,0.05386384276103653
1378.1166959740738,0.009300112663759035
1391.9873079147305,0.027978260468852514
1413.4367725456711,0.024171325067935314
1425.047355965823,0.03201263042039812
1445.8960493421305,0.07686367747129676
1472.886069417903,0.004471885257558668
1479.365349628748,0.0042964653571938415
1483.4369953924204,0.00039994813815529603
1493.2280895245283,0.016754354792703884
1497.9318727040095,0.018229626959610952
1500.0107868440784,0.005953976325317424
1515.1012179635204,0.0050754014641900295
1726.6667485954817,0.01625811587843413
1797.665542765553,0.23093066591902445
2968.762267281247,0.03000648862449142
3007.5327529431743,0.06299560948545503
3063.056297042462,0.01311092098332187
3071.142000740909,0.06433597906919784
3074.8619738502484,0.005022417059808873
3102.913016936586,0.06414190565532925
3120.2340293798566,0.0040798557377131955
3132.972557750337,0.029283390856490083
3143.240262258702,0.025431187826544962
3147.171740327731,0.013561980495947954
3154.816637889378,0.02220845951104651
3174.575941445922,0.0026796037170105217
3217.4177809117778,0.004908610048966251
3265.770493046151,0.002587270505321308
