frequency_cm1,intensity
1.223427622470129,0.0
2.8637314522461712e-05,0.0
1.758137659735465e-05,0.0
2.0487400446326e-05,0.0
1.3654890742810617,0.0
2.346454553509557,0.0
20.214687174285125,0.0027668142199682214
39.29347931199316,0.00017045500050556227
49.27428556033784,0.0002325434293059547
72.89103869687196,0.001797826663880134
82.57575535607266,0.001779397823270871
107.20962964041459,0.00010194926478341489
131.3612999564736,0.00024750604544676184
172.91088937795945,0.001181313422447522
183.93599599208946,0.0028037158972849864
219.18027536718057,0.00019115599555268593
242.11359798347831,0.00021127891282443005
254.97128158835628,0.000382981272248976
308.9203993443593,0.002575201609669305
342.01985131582353,0.00029977068754063286
399.16499848863,0.0007199483160674027
432.78319713547677,0.00575652302168009
472.46766104848774,0.0015310349982828946
474.60015541199084,0.0051903468348348265
540.7158811746615,0.0068749633509797275
609.8601081272677,0.005897415377804822
735.5267212101552,0.0034553920461083266
781.8726665884324,0.0044358026760102885
788.8359180053966,0.00579797349222129
816.5323628404693,0.002218967758835341
826.7989607990539,0.005877981590476094
858.655888387206,0.00010336652524201732
938.5670892356725,0.003216829964001063
956.5919639652373,0.005794083675187197
980.2585123278111,0.0019085333057507318
1025.0689920574184,0.005935011225067301
1070.8116633659943,0.0007336806147247748
1093.9479543756513,0.0013850584191058325
1102.364722916602,0.016630534257405075
1107.9758310659524,0.020568916760666384
1111.592617082591,0.00931421095442487
1121.213575946934,0.004720869293327636
1148.6338370485278,0.01918249855874447
1182.363972801722,0.03156301236342077
1194.1685477940066,0.04408305371629013
1245.9051620959563,0.049116953278760096
1248.344576299152,0.008334591743223556
1298.3302728648482,0.0075769219447600015
1303.7211900507102,0.005118922269472779
1321.2345976160602,0.00615039400760243
1339.532408256786,0.024001443589109262
1350.4441528745303,0.01105138157491346
1381.3681858011212,0.009567414933731956
1388.1008624121885,0.025086460252143603
1394.3042499259122,0.09396772070591852
1403.2855197830415,0.12677751345247196
1411.4800729400793,0.04197141611249971
1415.0772995973418,0.008003866817624189
1443.1979270894776,0.006277477563952804
1450.6369495320698,0.003363819861828784
1463.9455284025562,0.0160732166566127
1476.3150131106274,0.009347053053353881
1479.1600283452553,0.005118332002750079
1481.0849595170457,0.008148931543433068
1487.5651900028809,0.010646277884834205
1490.24124508144,0.0011162580874247696
1496.6966510831498,0.0061401863716397335
1502.1483985508637,0.0010486251844117084
1510.3596284937123,0.009041243455019237
1514.8819910764967,0.014344771445029495
1816.1727183475875,0.1704933697135671
2915.203502246247,0.06397352005822324
2938.9509281437213,0.134186786998802
3021.092294023375,0.047180741263495626
3033.6843500574714,0.025393299646807293
3060.4210245042973,0.010893636232884016
3061.8391210803466,0.004350243814808236
3063.7793175713045,0.0036750432164271677
3064.1386364319596,0.028421886741880006
3064.3896733781967,0.008443556183197422
3067.518136180162,0.022978898555923374
3083.0913306219763,0.002483661796206264
3084.130778545313,0.03326491886491264
3124.181296753043,0.005477030894900943
3126.4511162509207,0.021681556389729503
3127.5814469410993,0.05973338456651251
3128.8380671167256,0.020916085500865496
3139.303285791567,0.030083759385818934
3144.0455475116346,0.00658567826192712
3176.7396591776546,0.004468378849251798
