frequency_cm1,intensity
2.0484339805700325,0.0
3.0318661361028378e-05,0.0
3.046512110295346e-06,0.0
3.6504563834327624e-05,0.0
1.302214413133254,0.0
1.6667163155502722,0.0
4.932126209018011,0.0
42.31461958777356,9.536793352792137e-05
43.57797579356421,0.00013639684253617898
173.82296122788168,0.004291855870065329
222.93127408494908,2.6410552283454393e-06
224.4256055807682,2.0764108432967547e-05
272.2509409889952,0.000911580488126099
272.4641602988255,0.0009798421447159346
463.05497814312673,1.7000357642883705e-05
519.884321698054,0.00010205911937921614
523.2318249533637,0.0002878782711156902
532.9331285773524,5.9862632947201294e-05
538.09414526166,0.0003209150697818946
587.2553439003216,7.685829943752375e-06
716.9982692476365,0.009165839446435616
866.9977102363314,0.01843351521927912
915.0256913464628,7.05808892738633e-05
915.8964923225814,9.667680445622654e-06
955.4785747990763,0.0011022569720353216
957.0107248662575,0.001957739955435751
1025.415211824642,3.568089818887385e-05
1030.289408585765,0.0001007586677696547
1037.803255571344,0.0017635938476175009
1038.7232471729928,0.0009831193872609802
1060.4526254901182,0.003981747286201124
1061.914956011721,0.0010083814278971442
1064.3044982663155,0.0032666173766554675
1197.4768002769204,0.001530715177807986
1198.162884178721,0.0019363621170541765
1291.8716910669852,6.998552342674623e-05
1337.6928868118,8.648035778701022e-05
1340.7039249280585,0.0001341170664420457
1410.5129239061062,0.0020986783480375936
1410.6296937753568,0.0019390275642048418
1418.6288642192142,2.5089203151917465e-05
1465.83176672038,0.00026201433997520655
1466.1210598548785,0.00023446429475764316
1487.7080867053758,0.0009510694589181449
1488.1174709018944,0.011761990119393906
1488.7425041570466,0.013567606912014103
1489.5165993733376,0.0021116988652879042
1525.4003608642665,0.03033062556060881
1525.6186351720596,0.03034480843928676
1682.7236863843646,0.09082540127166518
1682.8715987464022,0.09343798098111877
3052.9115376615855,0.04837450163158771
3053.0250839393766,0.05102733972857757
3053.81086250269,0.0006063874755501304
3115.021568608529,0.0001440238010847941
3115.1042269280147,0.002462379742836363
3115.1326526854637,0.033820411777265726
3137.5590478665417,0.022255190706443086
3137.662123926722,0.02240581728919967
3137.93618237193,0.0010229114939162528
3174.5703054860264,0.05593177926312454
3174.92037079477,0.05465098975672933
3177.269575950759,0.0006450600287574073
