frequency_cm1,intensity
1.0540370084737259e-05,0.0
3.378042352073547e-06,0.0
2.1241115685595606e-05,0.0
1.2999263583686547,0.0
1.7611290905686239,0.0
1.884478920701823,0.0
70.81384896950605,8.256435768240262e-06
181.3617945386091,0.0006088688980658379
207.8197713659084,0.0006421955035959361
261.12001052136,0.00039843502934740714
356.46021197246785,0.00010034964867829817
380.5636673617146,0.000765349918390748
523.5885724528254,0.0027715074946490156
557.7676680674928,0.003227591948094957
672.284831677917,0.024797109390473495
776.2792033411235,0.008911015408371843
859.6811726865645,0.10584561264638712
884.6786136127548,0.02890154689887342
1153.6607895540621,0.14062904532478743
1202.6388606673975,0.18279856000925618
1246.1309296759032,0.0013378804166818026
1291.35921123172,0.20330640003549955
1343.9150666955782,0.05965190861126521
3181.3281565248953,0.014109927839626755
