frequency_cm1,intensity
1.6066029150164303,0.0
0.5281345847129417,0.0
2.9168653000357996e-05,0.0
2.805237937314074e-05,0.0
3.798785194404645e-05,0.0
2.3240368523854014,0.0
62.974946172136676,0.0005727915272250506
91.98157762623715,0.002505346740160795
110.42012405957217,0.002901059165560139
207.46216859918346,0.002670054848897392
264.9413343963893,0.08239780658303797
304.6311210714075,0.00994126102686366
321.31772257990946,0.03952432688999298
343.0402438622975,0.0049361332824825925
350.4894124549435,0.0833522690383668
459.88275747151044,0.009590737265334487
482.66698019548926,0.006849302113235034
552.8092478636212,0.002734082322218967
572.9012984114347,0.00018867096333939414
623.1351620034364,0.003017409375590557
756.9195770610834,0.017080519870444785
777.2209393975342,0.021788446593042347
779.7199517965073,0.018035718225243767
807.1701495608654,0.004615681025642501
869.8799376981782,0.010928116284323004
881.1815433342801,0.005358395569042856
968.7367305094244,0.0025280825358055727
1011.4205874138582,0.002154305683531387
1022.8533902673939,0.05782508961231371
1050.9792832671765,0.006104320908624287
1080.7938925498654,0.007725452708269401
1089.5202995897316,0.108216501943393
1121.1339047053993,0.06057314051556964
1156.3660767708882,0.020428280830938426
1179.194823568504,0.003765489828813827
1193.8619749223728,0.0511519194758527
1239.5288307911173,0.027134590472328652
1284.756086798033,0.007994251703102286
1298.4908308198171,0.09339054510664287
1327.1094669504384,0.001714652664296862
1341.693173686988,0.020244173184160687
1354.8412192602564,0.0672259504822116
1386.2282706630872,0.02814573965766936
1416.2318615518916,0.0819684362289992
1484.9720072945372,0.0222953166594444
1504.6730484566974,0.05149998684199043
1506.3708830954783,0.02696884343311526
1555.571836756464,0.06532271129967863
1670.7518234717008,0.041892660697282466
1689.5049418886179,0.0077374290578725476
3050.676237169832,0.024130612208466202
3070.150587799229,0.02415361697228933
3102.485931516635,0.013119565582673649
3124.532351864553,0.03400076048475661
3179.8381873903686,0.010511102797131919
3191.537615024593,0.0065072998703531535
3208.2275415214012,0.008211899043761194
3223.8109523826065,0.0017982235219092793
3868.289583068518,0.035560799000335166
3868.5998740459268,0.079890123393769
