frequency_cm1,intensity
3.2162156698750866,0.0
3.024814432763096e-05,0.0
2.595045627669647e-05,0.0
3.149808398893698e-05,0.0
1.6536871874411538,0.0
2.909113106268358,0.0
60.31943952176872,4.3407244850013054e-05
79.75551700986094,0.00011962618743395881
102.8353046063434,9.402673927563456e-05
134.53036772417235,0.0004918599499893223
207.92735386156767,7.28229675447468e-05
241.7546010633084,0.00010321053458049373
245.18551432652384,9.277755799323296e-06
264.30459146654886,0.000925564358775649
318.4106379871352,0.0009131517023618101
385.7060508861219,0.0011712867041686339
413.5419397526237,0.0008613820680179882
529.6323377529338,0.002450087725296353
622.9984819838037,0.008023766985224265
691.5285955787226,0.00800697992985428
748.186264843596,0.0015472152439316973
837.7097179433023,0.0021479883137208956
871.7696957107656,0.0033285423208769182
890.5733578959965,0.007465351228660811
924.1357590754593,0.0005928489513493147
965.7003877850935,0.03786307870376442
991.5701519914488,0.0023936921402662533
1019.2577346247984,0.004853162507793003
1039.7152108742494,0.0015545602577940812
1047.024896398314,0.012943923577997675
1067.2094574419682,0.0014381034924179463
1081.7772833185527,0.005457963036393058
1125.3664161638105,0.0013619771386304534
1143.8876516182258,0.0013817922328227014
1229.5270536947041,0.0044731853771374985
1257.49382482759,0.0004737911000253446
1311.5100396713237,0.0018555519911241853
1323.3596555318643,0.00015817375898114302
1332.913755919466,0.0009565441861956595
1380.146466669343,0.0038931663886329934
1390.8607154080362,0.0033670695398638813
1412.4668423761789,0.0024265736047976447
1420.9328991885397,0.0069028447828802944
1456.2746611996977,0.005140086482530403
1479.3649828263935,0.001470435435354395
1489.429424636746,0.005011611075393416
1490.681938382809,0.0030442822283798547
1495.3072360373,0.00825683481131394
1498.1987261081604,0.004856047171075464
1503.9066251309785,0.01124605158822855
1715.9667634220518,0.03118373903722671
1739.6058246928858,0.008429209330085915
3025.4305327608463,0.017349186735432478
3050.195294032263,0.01492101679478738
3052.0849139576035,0.05928725027829377
3053.4865138223786,0.034334856466522075
3077.571701032541,0.0021388836104079463
3096.3611394912555,0.01764125263294637
3101.219083488012,0.01705317817371976
3117.6532911361737,0.061019328812454324
3124.2681350060416,0.03821016517375477
3143.6503117995117,0.012679795697856431
3149.7287341384163,0.021492869838630465
3159.6844639201936,0.024429827189949967
3170.447190699699,0.01514501924576459
3249.32073156106,0.021573410996058227
