frequency_cm1,intensity
1.174486644535001e-05,0.0
1.5538987493945314e-05,0.0
1.9295176205676702e-05,0.0
1.2945430549287025,0.0
1.5623827040424352,0.0
1.7590348066984234,0.0
92.16388102001964,3.0602768911798845e-10
158.2454028820163,3.0458881318683433e-05
160.42393310034728,0.00456392878305722
233.88002182095434,0.00342742514962931
248.68790737032182,0.0015689533571717838
360.96364440388413,4.295996873055782e-05
420.45459781855004,0.0006582983495333081
490.7899832081831,6.195013365448599e-09
548.560323510661,0.0348151413657797
653.5708523815481,0.0026884028820227876
714.1918222985618,0.011259383289624735
749.8053641239027,0.02431144811865968
794.0616041971479,9.38736045353885e-10
901.3215091239687,0.04482003721671578
960.7902493315021,0.16667168666299959
1027.1790105523412,0.005267663264528469
1221.6823274944074,0.10287171982547387
1269.2860256241345,0.1467356129828221
1722.5344862433567,0.13506388063665145
1892.2622892040013,0.941707681984374
1960.12637386322,0.2052855516388434
