frequency_cm1,intensity
3.4422649448227474,0.0
3.489640245820632e-05,0.0
1.1093741987404439e-05,0.0
3.838016294430946e-06,0.0
0.7665924427615677,0.0
0.8646498261184306,0.0
47.03325552147447,0.0007697207138098456
62.60403194324153,0.0004429966651310429
93.6686434135096,0.0006084097405478839
130.32239518772104,0.0006985144863803559
178.80405245668905,0.0015745137801216368
184.77006865379303,0.0002497733425180069
208.1668802124407,0.000802218753335213
236.11600532666446,0.0008496266657360454
317.2954375567925,0.0017157678133183476
370.3580988897126,0.033632818864005445
386.01294870035207,0.02367881282106778
424.3902997769981,0.006519472681605592
458.08670717050586,0.007582090161208129
477.325922039746,0.0040768975676669745
505.4631027831335,0.003251514697378591
595.2090331638595,0.009237679893785789
735.7644827309019,0.0025686035199374746
815.6771521762298,0.0019949406993104053
853.1951191537802,0.0005838817585543788
896.1101317708637,0.023393092820306813
938.8888520760521,0.012726685027662743
950.4122679196155,0.02813601237104987
984.428187203517,0.0028291408859330547
997.7468230880858,0.005243046668160584
1004.7287042963222,0.035380766797879375
1057.2499728983937,0.009703396950841678
1065.146860410895,0.007025431295892694
1074.796269687689,0.004381777481380925
1083.480323231997,0.014877846261432284
1119.6418500520713,0.061991202999869405
1136.8569707755478,0.014733167534433477
1214.2764665522914,0.005641636603736182
1263.2926397741026,0.00614757782849697
1290.6410712682687,0.04000282210010852
1311.1447871309522,0.01389932478546898
1330.5007089958815,0.0012340091987100245
1340.5447032300967,0.008957242399479927
1363.0012050843036,0.021134096354536978
1407.5775407972783,0.0024575151371443176
1411.526481864304,0.006159364452024914
1433.9379648755005,0.02993098020882096
1442.9582866037138,0.01517139222488383
1469.0396375096732,0.004128504278402431
1479.7962700213845,0.007494681789745296
1483.1163255042902,0.015256057175318976
1489.5570074658463,0.0046474114254370785
1495.1284474284869,0.005303437668282037
1735.8323329607733,0.042348783570734884
1776.2670572691788,0.0010689471551924654
3009.401108541527,0.04447335805247849
3050.2063970226595,0.06078421879960622
3052.139608024267,0.02866279056657168
3058.58154158102,0.01109353081657302
3102.7994491903723,0.015189558253140554
3104.8161290966127,0.03438686818922015
3108.635601541584,0.020126011082540064
3126.6352021727585,0.013780575910626742
3142.8483696882113,0.018933626536847936
3145.658688230702,0.029645427277841342
3157.8612831540554,0.011675952781136286
3160.662356486182,0.007205056415047422
3241.356282764151,0.012009613394725501
3803.777545050124,0.03769545875721035
