frequency_cm1,intensity
3.46501890011073e-05,0.0
2.0736022022855876e-05,0.0
3.0133556159638834e-05,0.0
1.2037230599059188,0.0
1.408225690850512,0.0
3.6269735618612273,0.0
31.212993383742862,0.00025098488953716864
40.09415462224461,0.0003689668411292279
60.356777232799146,5.498101670471989e-05
65.9136706968207,0.00014737663402402093
94.80113850366614,0.0016853595256627796
119.79705692701175,7.893227123585577e-07
166.13923588683477,0.002859256739353599
167.93245198311286,0.00084972157678199
176.14749477066414,0.007706706319724702
246.97476390657056,0.0006477368564595399
247.30644968666223,0.00842091296599199
287.9691664943029,0.0016652049417290777
363.5612196040631,0.009392625675072905
387.6931552101379,0.00020137019668102968
430.34512581797327,0.016287517752933838
482.924401063175,0.005465676549903317
552.9261126337313,0.0025699773405636187
614.1056631931596,0.0036179457546539253
660.6896876274229,0.006409127147117007
816.1644794838923,0.00017503449637777473
827.150464116022,0.0023988386099956065
849.4877802536838,0.010741242592453877
881.7138648882105,0.012834072484120482
906.4281148248688,0.006259049690528088
968.3027628542435,0.032220526710683726
991.3658278881244,0.024290258483687783
1012.5276174382975,0.02733317474246379
1059.132277952008,0.05190432227843996
1072.258267377237,0.02583778016042298
1074.0980015560385,9.645057109073292e-05
1103.9710823398607,0.007176849416194877
1151.9719791543894,0.0005168869400607519
1169.0704765842625,0.011251860050208803
1185.4593830149959,0.004483928544684201
1188.819194548686,0.2194900839818203
1215.2934525435383,0.3573325487850756
1241.8438129601425,0.010622753881558838
1297.1600265457005,0.00012721722097575408
1307.8298550717088,0.002352253766704182
1339.8019740949137,0.14202085822618388
1374.3942364586294,0.15486650776582475
1396.37279171473,0.010371471407272305
1413.8975413635196,0.011049472567816262
1425.5427506345097,0.06509908182317126
1444.1140578070263,0.017538288410627014
1469.5140554463571,0.002619815186604125
1474.0062848407715,0.011467426548469028
1480.4439088125798,0.006986552182724177
1494.069401019109,0.013060921089618184
1494.4842801641025,0.005187679420056698
1507.1907929317174,0.004764583268522475
1514.5118507964953,0.004149588536119189
1525.2752009558783,0.010953769000569564
1738.479317839983,0.009962498858115832
1804.2978958731194,0.45165060706915633
2998.154812823024,0.006200089748587001
3010.4774154971833,0.03394908439952628
3031.211506568719,0.042906510727876254
3039.30744339956,0.01454716555453251
3068.55304899882,0.008381236505348994
3070.5980515870033,0.009840756583756907
3095.3201295229305,0.007677236836923571
3128.2753575460356,0.0034479508476366583
3139.689412334429,0.019361192471603568
3146.231210997522,0.012936735186514888
3146.9842802993994,0.014565555416545358
3155.26014580977,0.012272046119387743
3178.4959970503546,0.0014687991773033187
3268.652587621985,0.030602277272504953
